C628849	-0.0752469895993546
C628978	-0.175943051456681
C630218	-0.107786253155047
C631416	0.0067830152835977
C632382	0.126061604634631
C635434	0.0314285662238612
C640842	0.0736041826102529
C643163	-0.0877425863185826
C645946	0.0185581745047182
C647040	0.171474949847503
C650956	0.0676793069609458
C655959	0.0716850757591872
C657421	-0.0394424135274406
C658416	-0.0770984890091369
C658879	-0.131894617892264
C665744	0.00554852373227067
C674154	-0.00911432478027356
C675952	-0.130370831999981
C676053	0.0434841618508616
C678747	0.0671505983280067
C679196	-0.0137930476092098
C686176	-0.195002911684619
C687104	0.137473985887732
C691234	0.0194597606138974
C692830	0.023631756950402
C692892	0.0369140500827996
C694975	-0.0662141872382168
C698176	0.0389084234543804
C698970	-0.238506650836098
C699701	-0.117729002231659
C700425	-0.109825457456407
C700569	0.1472512706702
C701437	-0.17046312005286
C704945	0.109825331284075
C708554	-0.0909749492896362
C709898	-0.179579853294717
C712701	0.0037716941635618
C715699	-0.116581763991493
C724660	0.0940202095253623
C725269	0.176665115651315
C732304	-0.125127736841625
C737064	0.191203373819998
C749716	0.0394849435634714
C752396	0.0900131234019478
C753215	0.0346505185298801
C757435	0.175633980474847
C760646	-0.0835905518738881
C768770	0.28262806126048
C769640	-0.0623459410964598
C771072	0.194896445488605
C773266	-0.118281886923014
C775220	0.0146462175347682
C776905	0.170112466636242
C779538	-0.0720113254110665
C780095	0.114472538679963
C780523	0.194382830138218
C781359	0.0720976073576629
C781729	0.0514138272531832
C782811	-0.0108679358560328
C784602	-0.00628516777386317
C785318	-0.0806694205247275
C785324	0.0781357230942058
C786256	-0.00340941671496373
C792961	0.172375492503082
C797418	0.000674723213552271
C800021	-0.149116378437257
C803636	0.00897036255838208
C804594	0.170298855891176
C808649	0.0798833038984661
C810459	-0.0614705715961178
C814727	-0.0797168507508416
C823078	0.0440236363081138
C824273	0.104849753070874
C827855	-0.113191875060232
C833067	-0.0111990031786655
C839582	-0.168897053025277
C840781	-0.00855992495160926
C844215	-0.120185188407511
C845474	0.0997410181780508
C846560	0.142895884624775
C850249	0.0975443088179849
C856206	0.0537502769050551
C856255	0.0392887410518133
C859444	-0.155360492883265
C859618	-0.0359963613191043
C860759	-0.0897754406503225
C861156	0.0718626791966713
C861189	-0.174733245768324
C865681	0.0429975556785041
C865868	0.181057384116337
C869827	-0.00591916869982596
C874570	0.227186627643267
C874735	-0.0156534836318053
C878210	0.0645358969352282
C878386	0.167383637505487
C883102	-0.025171425722689
C883828	0.0363265582317185
C887043	0.0861266199438746
C889112	-0.0946367602919401
C892035	-0.14592598667341
C895119	0.0098092275038027
C895567	0.0987092425766493
C899006	0.122968815604679
C900054	-0.220682524648833
C900553	0.162937986570516
C910629	-0.232786854347646
C912080	0.19730982632849
C912609	-0.0724450179111809
C919016	-0.148716967659096
C920092	-0.0451715261649439
C921076	-0.0638866047278855
C923744	0.198893105985201
C924113	0.0184808873308048
C928358	-0.00812189515273821
C929651	0.0450796867544968
C934671	-0.126820660028098
C936322	-0.124324451080636
C937124	0.0776267304889449
C938362	0.104684962518858
C939149	-0.0775197528331591
C939789	0.056349870727002
C949503	0.061160356549621
C951359	-0.114383118612475
C965426	0.0758528659042525
C970529	-0.0903714220131816
C976094	0.35898721724595
C979137	0.153689997949876
C988640	-0.0504714952347378
C990827	-0.0526599645370128
C992529	-0.0752113156621849
C997851	-0.035583267066317
C998405	-0.0968874279906776
