C780095	0.548136106204186
C780523	0.417189506870779
C781359	0.483332736305083
C781729	0.33446039627527
C782811	0.173260403579559
C784602	0.192678185404665
C785318	0.940714062164265
C785324	0.577353703904634
C786256	1.17878965214717
C792961	0.425529229082301
C797418	0.272882828420716
C800021	0.0843902402432804
C803636	0.768299502720899
C804594	0.412840581821278
C808649	0.251157446045943
C810459	0.343998215325669
C814727	0.885135256159881
C823078	0.434313742457008
C824273	0.0448325669222441
C827855	0.024833069640913
C833067	0.368937671456174
C839582	0.125851541201495
C840781	0.304884940922348
C844215	0.0370031105736517
C845474	0.533983195429543
C846560	0.81008388455582
C850249	0.328424722147405
C856206	0.23791664909874
C856255	0.460389022985483
C859444	0.948357543884697
C859618	0.128900065026235
C860759	0.256607305328991
C861156	0.88292726648833
C861189	0.226615237998302
C865681	0.845326062698147
C865868	0.472420593589192
C869827	0.731924661352312
C874570	0.43429559381209
C874735	0.537311840776305
C878210	0.893922110294465
C878386	0.483456166431118
C883102	0.618402889415185
C883828	0.952544379715614
C887043	0.323137414098699
C889112	0.424852487272954
C892035	0.626727834617107
C895119	0.333392680947687
C895567	0.730755464916357
C899006	0.111983461882178
C900054	0.920874177364916
C900553	0.792871704670751
C910629	0.706812320911152
C912080	0.266470108553554
C912609	0.450171984238966
C919016	0.400811036506736
C920092	0.46044457211135
C921076	0.886712117712326
C923744	0.342684727294537
C924113	0.459391710008228
C928358	0.805070197847533
C929651	0.424128604509422
C934671	0.457544000914422
C936322	0.00322851311225889
C937124	0.431180295622238
C938362	0.322061726573729
C939149	1.145581616433
C939789	0.314058182578617
C949503	-0.0924880252448515
C951359	0.354395773185775
C965426	0.287115668958673
C970529	0.308677959830982
C976094	0.835406554956217
C979137	0.470405115964838
C988640	0.250498676129741
C990827	0.344877353458585
C992529	0.799212432799423
C997851	0.502990266900749
C998405	0.20093108804937
