C254272	0.0855145705605204
C256506	0.0830604755982648
C260522	0.212854346018514
C260832	0.0247154221071726
C265524	0.103648628308666
C268456	0.0940252953994768
C274077	0.0905776779208822
C276069	-0.10859327403152
C278413	0.108088280759306
C282763	0.0918822289824364
C285555	0.0161493697203225
C287157	0.0425164570983848
C293410	0.00287653867963404
C295866	0.0354923936919573
C296077	0.146260502770259
C307796	0.0171586017419144
C311897	0.0591979708864522
C313913	-0.100551741562881
C313930	0.0438057975933995
C314596	0.0934801456241701
C317258	0.147526569087942
C321929	0.189984596210439
C328595	0.139039740738375
C329804	0.14138540405621
C333802	0.0585406129745479
C335934	0.147226580385969
C336175	-0.0197258512553475
C338648	0.206907283729857
C343036	0.0715691905590206
C345725	0.147560676051546
C350815	0.105865579874396
C357726	0.0798642180099465
C370468	0.0752148680484744
C374364	0.157794852279939
C375476	0.150102969125385
C381373	0.0782325197779113
C385477	0.126031145340169
C385858	0.127463776571614
C388034	0.0350169578326367
C390530	0.0574890423791164
C395006	0.0964256519451027
C411727	0.10645032110937
C418804	0.141644023260588
C419998	0.109985532892788
C420737	-0.00385206039354368
C432280	0.101855967608988
C436181	0.0927548095314677
C440068	-0.0384480080468796
C443576	0.162853331143189
C447105	-0.0159139147002304
C447582	0.144630092073345
C447986	0.06415875180909
C452682	0.026036392205336
C462032	0.149045745970596
C464431	0.19767078458453
C482132	0.0272201840865718
C482922	0.141242056441403
C486575	0.0240237353150079
C489060	0.122764578033244
C490374	0.120117805478197
C490429	0.0505188590883389
C493252	0.0831241942276202
C493459	-0.00647312995189383
C498442	0.0866003760290162
C498463	0.0712117156548843
C506138	0.0889767898197837
C516338	0.225479984803537
C518039	0.0252509621128539
C521550	0.199210965120479
C525176	0.187294961701679
C525270	0.140334830295094
C526196	0.0169368195824643
C528399	0.173999853550467
C535225	0.193560413824261
C536750	0.196579438783732
C537641	-0.0230249138270971
C541654	0.250521670032981
C546204	0.0870816815082387
C550865	0.25034629324671
C559107	-0.0129234826198605
C566246	0.0792815386873064
C568593	0.0460916611952037
C571294	0.0399767574202996
C572528	0.148782962633427
C573666	-0.0456735271792537
C578088	0.163452817176731
C581314	0.222127978484674
C585887	0.143572205558567
C591358	0.160025235563986
C592365	0.124415010517536
C593046	0.0289153018998588
C593452	0.139325085041417
C593673	0.140317743323628
C605308	0.0946529866261412
C607728	0.131894981064914
C609661	0.135656836986287
C611427	0.194063734369803
C613111	-0.0396379209332698
C613120	0.219062577794128
C614268	0.0974257832998723
C616108	0.0158388123595883
C618751	0.0363003856122925
C623268	0.0882728156437035
C624639	0.135286192378172
C626505	0.116717670909464
C628849	-0.0653688640028165
C628978	0.181492077609822
C630218	0.0997901274177842
C631416	-0.00640100748523714
C632382	0.0919209587452954
C635434	0.137433892256881
C640842	0.160654974255878
C643163	0.0323627510818445
C645946	0.136630585940482
C647040	0.00712361236425707
C650956	0.118894037608301
C655959	0.0809034471357638
C657421	0.0702848317161627
C658416	-0.002299283669581
C658879	0.216288450940071
C665744	0.21181110146924
C674154	0.0640266943138113
C675952	0.136302548159573
C676053	0.0532910647371524
C678747	-0.0105560750780378
C679196	0.0967248548889869
C686176	0.148226804989472
C687104	0.122446399378077
C691234	0.151197274411399
C692830	0.065064084596266
C692892	0.0720514575923233
C694975	0.0530614471416805
C698176	-0.021996699269097
C698970	0.0324136731592918
C699701	0.102111290908458
C700425	0.121723299517564
C700569	-0.10587670888543
C701437	-0.0383723369625672
C704945	0.281809106300129
C708554	0.0569501718813942
C709898	0.0125448477519905
C712701	0.0622552376567272
C715699	0.034346946022793
C724660	0.0246421684054765
C725269	0.0666271126538692
C732304	0.0674547314419267
C737064	0.0783950080487512
C749716	0.157601997960056
C752396	0.0958754309857615
C753215	0.00713609870166193
C757435	0.0466631897808893
C760646	0.11052003981215
C768770	-0.0331197169971328
C769640	-0.0548962604705017
C771072	0.000782221449890813
C773266	-0.000492696963549393
C775220	0.165850995213956
C776905	0.0215089234584247
C779538	0.00745910751416473
C780095	-0.0047075307618539
C780523	0.099719732751046
C781359	0.0275857974306656
C781729	0.0508045640734013
C782811	0.160044728777604
C784602	0.131667657003905
C785318	0.0363492948603634
C785324	0.0700404031851187
C786256	0.00665324130384757
C792961	0.194014723175717
C797418	-0.0100965825055153
C800021	0.119553402410698
C803636	0.0797351792791532
C804594	0.0527730551628816
C808649	0.096831428769199
C810459	0.233827717504339
C814727	0.0350687017114044
C823078	0.170790999519295
C824273	0.085857857598455
C827855	0.310612113463195
C833067	0.0486848581434759
C839582	0.108865453715898
C840781	0.0448020187786897
C844215	0.0810589896227194
C845474	0.0860391541159791
C846560	0.127942971616818
C850249	0.0625620385540972
C856206	0.0912396640624479
C856255	0.257449834305383
C859444	-0.027628597687093
C859618	0.0751060417778359
C860759	0.123611620488851
C861156	0.118264421415089
C861189	0.0885499859344747
C865681	0.0167542139177989
C865868	0.168029533557679
C869827	-0.079836043657702
C874570	0.0330946941683018
C874735	0.0166548770901754
C878210	-0.0150893787821137
C878386	0.218340130972819
C883102	0.0594543879576543
C883828	0.146338446656087
C887043	0.143657060761456
C889112	0.0515107625129469
C892035	0.101304592105112
C895119	0.0566788595385402
C895567	0.123312522232432
C899006	0.115544082130531
C900054	0.0506790395036206
C900553	-0.012375596836716
C910629	0.130912692914016
C912080	-0.0470825459667148
C912609	0.0353670079417927
C919016	0.206544144192428
C920092	0.0653017675602265
C921076	-0.00804481397678007
C923744	-0.017663065735782
C924113	0.126233022628966
C928358	0.243127971886514
C929651	0.115278846175671
C934671	0.0441593585177258
C936322	-0.00730744258139062
C937124	0.228274066987999
C938362	0.291115715817948
C939149	-0.00435165571034077
C939789	0.108411546976671
C949503	0.01678292457211
C951359	-0.0144804678915834
C965426	0.102878513539984
C970529	0.117714767807228
C976094	0.0262084457372492
C979137	0.183603738930252
C988640	-0.0661831392110344
C990827	0.0265702970346227
C992529	0.0631554038030835
C997851	0.00716591169783202
C998405	0.0714894393558311
