C498442	-0.0583939292310413
C498463	-0.049750754899416
C506138	0.125770197758989
C516338	-0.162526241084007
C518039	-0.0270626344832938
C521550	-0.0744757095663467
C525176	0.0128503799214288
C525270	0.449324085675957
C526196	0.32883192103293
C528399	-0.152496867265872
C535225	-0.198913184715529
C536750	0.257006624292994
C537641	0.273299430048234
C541654	-0.072526234569345
C546204	-0.076483620046264
C550865	0.0462602055356532
C559107	-0.156148925035967
C566246	0.584675579796415
C568593	-0.0717927067131739
C571294	0.228555350666854
C572528	-0.0239982744146692
C573666	0.468738100899343
C578088	0.347882485695611
C581314	-0.0855027313683765
C585887	-0.129963365221256
C591358	0.0445025997791678
C592365	0.0792997120914191
C593046	0.350571623590457
C593452	-0.100341984392918
C593673	-0.00809879911638795
C605308	0.00869117009240187
C607728	-0.0430491138021787
C609661	-0.124785653208999
C611427	0.216556113647321
C613111	-0.0227093386319339
C613120	0.0509261162298864
C614268	-0.0847946548800629
C616108	-0.214315148762319
C618751	-0.0588931986669189
C623268	-0.160983990156413
C624639	-0.0760123350888924
C626505	0.0199332101508829
C628849	0.11895297060489
C628978	-0.0554851718243942
C630218	-0.0305318862707014
C631416	-0.0209134352801383
C632382	0.305227706312562
C635434	-0.0186072788457836
C640842	-0.0746432429649306
C643163	0.223211290777553
C645946	0.000104086248692898
C647040	-0.13018481044187
C650956	0.212381494076109
C655959	-0.0959908751572403
C657421	0.0221828436229673
C658416	-0.0539821850420146
C658879	-0.0966466301707131
C665744	0.237541712207449
C674154	0.0114173640428486
C675952	0.355827410518502
C676053	-0.115407758953738
C678747	0.221179998126878
C679196	-0.0363124049077998
C686176	0.0303845745261809
C687104	-0.216343716424605
C691234	0.1061571126318
C692830	0.043129906735628
C692892	-0.0265047749143711
C694975	-0.0202974955916629
C698176	0.00344715229685147
C698970	0.0911443197733905
C699701	0.0542490208833629
C700425	0.290550319017882
C700569	-0.0326418840258832
C701437	-0.0736004009605783
C704945	-0.00352159010120778
C708554	-0.0461131544838121
C709898	0.016868470461652
C712701	-0.0921014380530726
C715699	-0.0920128584915677
C724660	-0.0523083730749301
C725269	-0.108888815271133
C732304	0.00637820633731005
C737064	0.120398071460137
C749716	-0.15853325412629
C752396	-0.0603974241728404
C753215	-0.120515969422273
C757435	-0.0935121689698759
C760646	0.0415983927995656
C768770	0.263223229701271
C769640	-0.00146132114430721
C771072	-0.0663492660805461
C773266	-0.0510110311829097
C775220	-0.0362384933390776
C776905	-0.0254438939089513
C779538	0.226159098062388
C780095	0.43655807878865
C780523	0.333002934422374
C781359	-0.0730177415279635
C781729	0.460949556146845
C782811	0.0175777034549938
C784602	-0.115844963892399
C785318	-0.0761013066392771
C785324	0.0105209702898995
C786256	-0.0474602370909692
C792961	0.051811252956646
C797418	0.00122362714068361
C800021	-0.0127444262947101
C803636	0.0126806794549867
C804594	-0.108660534072512
C808649	-0.00567895057827926
C810459	-0.0514507764621848
C814727	-0.155213978437758
C823078	-0.0178674157948012
C824273	-0.175578687245631
C827855	0.0382772891088929
C833067	-0.061792224696241
C839582	-0.0848606989337307
C840781	0.00402288526940214
C844215	0.0274856674205468
C845474	-0.0214637209019824
C846560	0.0459109062710677
C850249	0.070615107619582
C856206	0.0521324437571201
C856255	0.158945074780899
C859444	-0.10631437787219
C859618	0.39642453852456
C860759	-0.0526972834833016
C861156	-0.0393956653122085
C861189	0.0288808589826338
C865681	0.0470300085274719
C865868	-0.0867855385398102
C869827	0.476697482108026
C874570	-0.00383914066827304
C874735	-0.121156917548438
C878210	0.0460724437118007
C878386	-0.0666274693721749
C883102	0.311749642383188
C883828	-0.00887752783093271
C887043	0.0234195612433497
C889112	-0.117100618141879
C892035	0.0347947631144152
C895119	-0.0833522675357466
C895567	-0.01583260672058
C899006	0.354137765735687
C900054	-0.155858255762696
C900553	0.101602346809705
C910629	0.158598704070667
C912080	-0.0798908372766144
C912609	-0.0999641086803587
C919016	0.139172363608649
C920092	-0.155020937929757
C921076	-0.0172453480828329
C923744	0.358560140852868
C924113	0.245539013263301
C928358	0.000696888555816009
C929651	-0.0822762721297874
C934671	0.0949202061509878
C936322	0.00867664658867589
C937124	-0.17885587811389
C938362	0.000422959824266074
C939149	-0.0573559341890209
C939789	0.04758194671873
C949503	-0.0252448615145926
C951359	-0.0974005009980159
C965426	0.377411108645708
C970529	0.0288301326685829
C976094	-0.0218489112698182
C979137	0.469691458198491
C988640	-0.105937372762186
C990827	-0.0911460532428705
C992529	-0.12324514246818
C997851	-0.123370778167832
C998405	-0.0860320154276112
