C270589	0.333718328315701
C270748	0.604448208353621
C272928	0.382317642481618
C273611	1.13981961369566
C274606	1.61103006764934
C275030	0.0113933575714635
C275309	0.0715762036334769
C279204	1.01177403811265
C280581	1.07293005561318
C284828	0.622814929437707
C286840	0.270046039097686
C287600	1.34283067632289
C293408	0.501383583915523
C295381	0.215818637770661
C296276	0.666009609493363
C297246	0.762551439763224
C298822	0.407084056241748
C303229	0.811493380926505
C303726	0.657517262337387
C306186	1.59091757106381
C314932	-0.0161654809698905
C316880	0.631301003557729
C322323	-0.0368028483083201
C323372	0.236186297888041
C326341	0.626736742359137
C329042	0.279401956029066
C330990	0.296184446643421
C334871	0.233694165613527
C335148	0.0621349442149401
C338483	0.930882771945536
C342167	0.505631043629659
C348132	1.1458986117476
C348267	0.087251975670479
C353015	1.12586466142105
C356413	0.838121168873792
C363923	0.606287598672755
C364203	0.278241842211638
C364220	0.424330866207847
C365917	0.399194271187539
C369203	0.0474449131936889
C369916	0.430273228324177
C373128	0.830730872630708
C376474	0.452548807229632
C380986	0.727007879274264
C383493	1.49348229438061
C384088	0.160541989925957
C386511	0.959292611371202
C389236	0.885456451664757
C389917	0.491421854365734
C394054	0.407528303319755
C395083	0.471959857826201
C396844	0.42361653798722
C397804	-0.0839340915372485
C397946	0.716006231926386
C401730	1.03925685366967
C404674	0.400110606295485
C406013	0.118884472345706
C406249	0.099965362021612
C410008	0.370630630857471
C410259	1.01140445007945
C414546	0.655038435430701
C416561	0.217413907805997
C419709	0.561306953947619
C420341	0.733344468902872
C420480	0.3141211338478
C420990	0.272860407093032
C421027	0.261737719573164
C424773	0.0980639680848483
C427351	1.31764951989354
C429643	0.900146017593021
C431130	-0.0589941944530439
C433357	0.537735581509265
C438155	0.847140843714766
C438858	0.566225848816556
C440389	0.809602382243221
C452968	0.184486595448467
C454136	0.431064918001375
C455540	0.367301280619901
C456009	0.474768072272825
C463264	0.427417128783625
C463702	0.924170376519998
C467747	0.897412025625066
C468482	0.598230265743337
C470845	0.647985814587062
C473230	-0.0395266248371035
C474248	1.00657796071741
C475898	0.823237662327087
C480189	0.319982567394913
C481811	0.694966479363031
C481820	0.569296791826107
C486665	1.03276629107557
C489736	0.978980897194663
C493104	1.32789525536941
C493218	1.13006924866063
C496901	0.651366326977743
C499751	0.42348030428511
C499915	0.201791907661446
C501315	0.76704107468151
C501861	0.455047561555483
C504248	-0.0761414416546005
C504454	0.0499965829133547
C507313	0.15121680673304
C510087	0.724067734512063
C511145	0.85196464332255
C518204	0.465283852752812
C518380	0.181218472655809
C518823	1.15477132756649
C519370	0.572468636370271
C521167	-0.199681187422159
C526118	0.834818238388185
C526774	-0.0538216496394991
C528965	0.651723669112039
C531093	-0.0737185395920361
C536485	0.426182745677145
C540661	0.752810952019526
C542823	0.849744221579055
C542938	0.203424852522557
C546437	0.1405708383381
C549940	0.805275846667016
C550881	0.37591053730603
C551905	1.23869295980931
C552770	0.337012734383009
C553940	0.763760467476001
C555914	0.956516215131228
C558776	0.120865321533155
C559138	0.77531883165535
C560937	0.370452847974242
C563202	0.248611455845903
C565826	0.697936091212133
C569675	0.157402225232309
C570101	0.800237198316714
C571644	0.162711885710229
C574934	1.1279081321761
C577262	1.11410853192466
C579430	0.644031517983008
C579939	0.386659075282041
C581347	0.949409371924184
C584115	0.373148161016611
C589644	0.0799819973630443
C589904	0.772032475183795
C591540	0.423561455453556
C592271	0.405467629332912
C599861	0.625876399920994
C601585	0.660090926489574
C610726	1.01034399995148
C612455	0.257701252368034
C614910	1.07105516448544
C620364	0.300841179797787
C622966	1.02754482978596
C624414	0.318577965076604
C625491	0.138661647138667
C627722	-0.121580608969162
C628948	0.739171318340382
C629224	1.12383417673865
C631464	0.605504655837663
C631932	0.348007522699207
C636198	0.377652264764223
C639622	-0.061245201202441
C640041	0.407747049210278
C640848	0.986500921124878
C641107	0.424222631109821
C643525	0.493114205638148
C644492	0.817456634608228
C647743	0.182706964882929
C647908	0.543761669575411
C649493	0.162031784541467
C656214	0.335969217862857
C657256	0.52981490115112
C664297	0.378543016278505
C665771	0.554296115696347
C673746	0.800102717296369
C679624	1.09647773669743
C684817	0.391924668866734
C686196	0.34881400764209
C686456	0.598330251072471
C689434	0.834531605280156
C691341	0.402737058107259
C692167	0.484752157740066
C692328	1.47863127321182
C693476	0.637986238880592
C693929	0.631444141156945
C693958	0.293933210667526
C700061	0.966342073739461
C700310	0.264133515760026
C700942	0.810481517603084
C701752	0.980102582344034
C702020	0.500254107035108
C703118	0.434722289328632
C705405	0.379521392488008
C707604	0.88302908595156
C712163	1.6355831889591
C715538	1.25006655278215
C716457	0.786026839974861
C717230	0.917487028268155
C719435	0.9364753121767
C721430	1.0687745044283
C723335	0.946301064357085
C723789	0.196473570546927
C726062	1.4188795156318
C726656	0.759574023471806
C728256	0.80102257567474
C732352	0.753986117067863
C732764	0.163340752583995
C734625	0.0372248623127638
C734911	0.324185090654028
C739804	0.960687641599566
C739986	1.0245726489687
C741327	0.599691397473003
C741863	0.936257800914929
C742688	0.253017412954101
C746265	0.0381666502779765
C747281	0.385077958326623
C748206	0.94111089755198
C750084	1.0015049757006
C751882	0.236368984721434
C752021	0.296658216808686
C754463	1.0129826508041
C761835	0.216355171956673
C761958	1.27738667710224
C763920	0.940978156539229
C766050	0.0932682055867957
C766942	0.923299454415575
C767074	0.118546950155469
C767520	0.65080771623953
C768917	0.280080452196403
C771878	1.50734793748745
C772571	0.224998673333163
C775801	0.207882224078709
C776376	1.00059371391124
C781566	0.519415068128219
C787142	0.444109707393371
C789165	0.489173643358239
C791280	0.244396545190092
C793260	0.862655284131588
C797750	1.16560776674736
C799025	0.176389415049762
C799663	0.82122046613666
C802294	0.234399226769484
C808229	1.01438844645189
C813895	0.927972321862794
C814124	0.208226332462263
C817148	0.36013477496703
C818074	1.20583330261438
C819089	1.37245310698425
C820884	0.39745727817018
C829041	0.190859523312336
C830705	0.432516214173503
C832714	0.737868655216202
C833514	0.213828193473705
C834796	-0.140194305031827
C835194	0.0699655622386652
C835854	-0.0742955862921583
C837343	0.656590044498904
C837468	0.369881884299103
C837653	0.929091385798618
C841522	0.312525129838681
C842222	1.24127402049925
C843263	0.195016895938138
C859757	0.374298051909728
C862188	0.907045711612948
C862814	0.598009215645223
C866014	0.38753641987309
C866488	0.673988036369739
C868331	0.958496067759586
C869456	0.269999033101352
C870107	0.83892883557617
C870134	1.45050109675905
C874817	1.38270409458597
C876547	0.191326321348843
C877192	0.807447408538133
C877413	0.929220982479662
C877783	0.232393829204723
C880281	0.788381077847639
C883109	1.03810079622959
C886475	-0.0433785946677736
C887225	0.524023423268228
C888653	0.222292099389268
C888928	1.0068414333941
C892924	0.569539397474717
C895240	1.29422048024614
C898922	0.78154674240298
C900663	1.03915454341965
C903153	0.798135676124397
C905418	1.02769664124607
C905910	0.771997878931206
C910814	0.974428919312534
C915103	0.590097339402378
C915756	0.92308143572851
C917738	0.155761665444344
C919112	0.579795671229148
C919118	0.738046254762115
C924462	0.740378846038863
C926728	0.302954616644018
C927708	1.36573504234641
C928868	0.906742450246633
C931174	0.79439071449893
C931597	0.966518411317036
C933632	0.204126959777272
C938562	0.722263346648873
C944999	1.54299111881641
C945591	0.914925104725116
C948955	1.12448837495883
C955729	0.972463708737368
C957088	0.263158730350919
C958722	0.507120807819412
C961016	0.341703717892794
C967941	0.74826600885185
C974996	0.901565712236152
C976589	0.213173183322216
C977535	1.17447627357523
C980498	0.0126535683081772
C981000	-0.164756884912872
C981119	0.00987981394734547
C981211	-0.19090475704322
C981811	0.211017384605418
C982399	0.424721031040954
C982870	0.961207997139469
C983854	0.26297407959512
C984720	0.48085473670868
C987855	0.555928796712173
C988792	0.77671941038038
C991981	1.42689588689692
C995340	-0.0688966770596743
C996140	1.01371577697986
C998718	0.439795524035346
