C817148	-0.00395422449858196
C818074	-0.393654963525345
C819089	-0.102798550658885
C820884	-0.334953981760433
C829041	-0.337615984445146
C830705	-0.0987612956045383
C832714	-0.313880693668529
C833514	-0.354089552255749
C834796	-0.385876923887128
C835194	-0.17654056552008
C835854	0.00148171332376085
C837343	-0.310644834610039
C837468	-0.219117588990636
C837653	-0.294619401810111
C841522	-0.239786999655917
C842222	-0.270569886508127
C843263	-0.258126466769335
C859757	-0.224019840698074
C862188	-0.0854066387951715
C862814	0.0129250320547158
C866014	-0.4409586682519
C866488	-0.343646158370674
C868331	-0.128449945251224
C869456	-0.034646250905132
C870107	-0.403457111872497
C870134	-0.140812976166448
C874817	-0.194077553717581
C876547	-0.190639295631401
C877192	-0.241446618583635
C877413	-0.131380251497716
C877783	-0.38336028012277
C880281	-0.127698484330264
C883109	-0.230362168621601
C886475	-0.285094574339991
C887225	-0.326658629885138
C888653	-0.422138465709883
C888928	-0.0955624061688325
C892924	-0.224317663514634
C895240	-0.257303484334665
C898922	-0.251175079722247
C900663	-0.135061477947898
C903153	-0.251247150435832
C905418	0.119964632636859
C905910	-0.146277187916614
C910814	-0.138877589680461
C915103	-0.316591217483798
C915756	-0.386508395808891
C917738	-0.118700864199389
C919112	-0.0672209033480468
C919118	-0.294966005292644
C924462	-0.0832153214712956
C926728	-0.133794974351744
C927708	-0.393379159152518
C928868	-0.327459196403187
C931174	0.0147395077523135
C931597	-0.179680269757245
C933632	-0.406756060694753
C938562	-0.243960485268806
C944999	-0.368120590159292
C945591	-0.28968171879866
C948955	-0.0142906913239306
C955729	-0.28770170902207
C957088	-0.248734069156487
C958722	-0.264151641061323
C961016	-0.349275106361346
C967941	-0.0262871671510337
C974996	0.0285600153014593
C976589	-0.0708817472118428
C977535	-0.411311638128825
C980498	-0.0905518482884683
C981000	-0.421074900335639
C981119	-0.366242993408071
C981211	-0.212570118811098
C981811	-0.189927259931425
C982399	-0.222627306599884
C982870	0.0305552711010172
C983854	-0.171485467537536
C984720	-0.0885542222828352
C987855	-0.152495726494987
C988792	-0.461692380994898
C991981	-0.070026131625693
C995340	0.0410740223455332
C996140	-0.0647340998904375
C998718	-0.233619602289472
