C775801	-0.189237929131865
C776376	0.0672896719227951
C781566	0.607077310352708
C787142	-0.323724950941606
C789165	0.231422536123456
C791280	-0.307638739577523
C793260	0.227012353330913
C797750	0.295450894903714
C799025	-0.330450795905893
C799663	0.0845897400289518
C802294	0.0829123257442872
C808229	0.225793239651014
C813895	-0.294583774443715
C814124	0.161715579252893
C817148	-0.348338786249765
C818074	0.316977785523908
C819089	-0.383390638824475
C820884	-0.147211651456088
C829041	-0.461374288928507
C830705	0.43722342358212
C832714	-0.00343389935806258
C833514	-0.0499974849369769
C834796	-0.185979909755495
C835194	-0.13936323674074
C835854	-0.176407690087762
C837343	0.191635053231588
C837468	0.103551619750501
C837653	-0.345489171627953
C841522	0.217901175046886
C842222	0.0544676040879105
C843263	-0.0324249532452301
C859757	-0.114007199470503
C862188	-0.365946950260701
C862814	-0.313346567277449
C866014	0.116450327052221
C866488	-0.452290092699937
C868331	0.166020773338366
C869456	-0.667282206120301
C870107	-0.204534619959011
C870134	-0.125981263023412
C874817	-0.0155539865658982
C876547	-0.388428644206611
C877192	-0.0718881549952349
C877413	0.46052175996246
C877783	0.0496183533382166
C880281	-0.0349498726604565
C883109	-0.165082436331399
C886475	-0.283064478645819
C887225	0.133590840739046
C888653	-0.230068744717227
C888928	0.0759409677029289
C892924	-0.32610810223261
C895240	-0.140002156406371
C898922	-0.249898039188328
C900663	-0.262247878767309
C903153	-0.228304434221348
C905418	-0.0130165054099398
C905910	-0.019730009607008
C910814	-0.311567846162781
C915103	0.514441416257873
C915756	-0.196627834320582
C917738	0.634464386004958
C919112	-0.374251608576484
C919118	-0.291163318618424
C924462	0.112312511352699
C926728	0.0574625105688197
C927708	0.395341372029849
C928868	0.229606579082205
C931174	-0.144139357865624
C931597	-0.0269800003557179
C933632	-0.157371673230962
C938562	-0.235850082041892
C944999	0.186517100417154
C945591	-0.184828191317864
C948955	-0.139451475466304
C955729	-0.23303929521146
C957088	-0.160354682922744
C958722	-0.226988999515886
C961016	-0.565347037896881
C967941	0.000660211039152833
C974996	-0.0507316069461807
C976589	-0.109344785778504
C977535	-0.0899376450078338
C980498	-0.0238652573191436
C981000	-0.55623162217678
C981119	0.0905317430505022
C981211	-0.0166256472924291
C981811	-0.48900565447528
C982399	0.165289764179669
C982870	-0.354005935777999
C983854	0.169384651020426
C984720	-0.565616611008211
C987855	-0.144912560114979
C988792	-0.264112992122269
C991981	-0.0558633150390678
C995340	0.153070858921582
C996140	-0.201055638549103
C998718	0.243920854073231
