C229799	-0.21315651201757
C233240	-0.195974408100607
C238433	-0.181593701576927
C239117	0.0808340082466193
C245167	-0.163753241729822
C247596	-0.25714117714268
C250321	-0.175949099580462
C252482	-0.153447510349647
C261796	-0.143268655377319
C261842	-0.114917179420806
C268269	-0.206598883181505
C270589	-0.0283072326845671
C270748	-0.208622026472332
C272928	-0.266498243919723
C273611	-0.132908608576085
C274606	-0.209265272756227
C275030	-0.11553176470589
C275309	-0.254265197074075
C279204	-0.274266592051921
C280581	-0.199379618309876
C284828	-0.155225577655762
C286840	-0.0746858504812018
C287600	-0.0701732595052712
C293408	-0.123135204514944
C295381	-0.226003632726804
C296276	-0.198032585773779
C297246	-0.126048087687354
C298822	-0.212163322641045
C303229	-0.115217641612441
C303726	-0.219309430412296
C306186	-0.114355663210254
C314932	-0.299510532908001
C316880	-0.0649007476325535
C322323	-0.143792096951133
C323372	-0.272946485164629
C326341	-0.146724523826306
C329042	-0.0955243477715359
C330990	-0.196642534988945
C334871	-0.195625122874124
C335148	-0.193402379418196
C338483	-0.163316396899348
C342167	-0.117050144909044
C348132	-0.154515887448419
C348267	-0.101056688681646
C353015	-0.230005192855042
C356413	-0.0907110741206907
C363923	-0.237769413526249
C364203	-0.217216867382859
C364220	-0.13237531418662
C365917	-0.323791735471583
C369203	-0.314550936669268
C369916	-0.0765599804092551
C373128	-0.14092334655173
C376474	-0.167404993302295
C380986	-0.0927540591165912
C383493	-0.219174481705138
C384088	-0.259470809039127
C386511	-0.119031190909954
C389236	-0.173123563575735
C389917	-0.0386372537892899
C394054	0.00559310055883703
C395083	-0.232458361344513
C396844	-0.148430681300786
C397804	-0.167874094159562
C397946	-0.144476727778666
C401730	-0.167644311508238
C404674	-0.0575813519837153
C406013	-0.0477745158313702
C406249	-0.128271952046554
C410008	-0.155603049290473
C410259	-0.0280660948230427
C414546	-0.207061598884064
C416561	-0.183832389101192
C419709	-0.0629400101081953
C420341	-0.116445823905752
C420480	-0.233958153856307
C420990	0.0167569634368253
C421027	-0.093383688845185
C424773	-0.23620228307367
C427351	-0.231946486986584
C429643	-0.145701378568805
C431130	-0.257231255625657
C433357	-0.0651796942497969
C438155	-0.208843539964276
C438858	-0.218048374809776
C440389	-0.179482348664826
C452968	-0.0929267764945849
C454136	-0.254594585331483
C455540	-0.218228741444255
C456009	-0.167165617137266
C463264	0.000381080847100368
C463702	-0.144504337151141
C467747	-0.241519742512384
C468482	-0.168312936312804
C470845	-0.295495571347925
C473230	-0.173067471603464
C474248	-0.149309731179342
C475898	-0.270002573429588
C480189	-0.186694241530923
C481811	-0.167206922252025
C481820	-0.364403172429097
C486665	-0.16930377883487
C489736	-0.117031036129892
C493104	-0.161971695878717
C493218	-0.215418881212277
C496901	-0.125193258855017
C499751	-0.182673748685127
C499915	-0.168681170165348
C501315	-0.359116966534835
C501861	-0.21854215209378
C504248	-0.221738102545753
C504454	-0.211001000825508
C507313	-0.0537841121941774
C510087	-0.179778938522313
C511145	-0.163860411241547
C518204	-0.214110799563308
C518380	-0.342903598558042
C518823	-0.143494060028302
C519370	-0.111636551201608
C521167	-0.00385292724278289
C526118	-0.05456212089266
C526774	-0.197635042767073
C528965	-0.387635888257544
C531093	-0.196097880412091
C536485	-0.218314034405125
C540661	-0.0945729621842491
C542823	-0.184037447476478
C542938	-0.126204226407557
C546437	-0.224047492793574
C549940	-0.0262170706274478
C550881	-0.106444378640118
C551905	-0.0718931440862857
C552770	-0.173968922776453
C553940	-0.245151966704469
C555914	-0.118274223643304
C558776	-0.218505048402716
C559138	-0.270891819594562
C560937	-0.233458160741355
C563202	-0.173053126395664
C565826	-0.0924055463633165
C569675	-0.136299183421278
C570101	-0.103093820070411
C571644	-0.218289459795063
C574934	-0.272237107849782
C577262	-0.097250466735355
C579430	-0.0654869913563994
C579939	-0.231701857853696
C581347	-0.144267006195596
C584115	-0.113258448097567
C589644	-0.127752294569278
C589904	-0.23717640682072
C591540	-0.120131309442802
C592271	-0.143866365033455
C599861	-0.184839742968014
C601585	-0.0482110100811965
C610726	-0.157553145984199
C612455	-0.0672274534259721
C614910	-0.259354140033109
C620364	-0.0635182773725782
C622966	-0.0574858449058111
C624414	-0.186476640538552
C625491	-0.275537878803695
C627722	-0.132435109377283
C628948	-0.183194141176397
C629224	-0.271540116049679
C631464	-0.179096696684717
C631932	-0.152743953858714
C636198	-0.216796924721029
C639622	-0.128409828547652
C640041	-0.046201957305747
C640848	-0.213101765191174
C641107	-0.196419989878351
C643525	-0.271752640862173
C644492	-0.230432194043343
C647743	-0.00842287306779177
C647908	-0.110104658339381
C649493	-0.245223961829764
C656214	-0.162163947433963
C657256	-0.303601781539741
C664297	0.000795140794827655
C665771	-0.0402543321565475
C673746	-0.118560635406511
C679624	-0.132522250407012
C684817	-0.149890398439419
C686196	-0.0661679249630262
C686456	-0.275603597747771
C689434	-0.258269229125566
C691341	-0.126108389842464
C692167	-0.15809484127555
C692328	-0.133307054591666
C693476	-0.156456393393913
C693929	-0.223449357028218
C693958	-0.163151051871651
C700061	-0.0633495464000686
C700310	-0.187808719206832
C700942	-0.180330147239462
C701752	-0.0928461835462566
C702020	-0.335518068229977
C703118	-0.0947305310321059
C705405	-0.239048401275532
C707604	-0.0615886715821849
C712163	-0.117294282946408
C715538	-0.28019710350371
C716457	-0.230236532265925
C717230	-0.146897135273467
C719435	-0.135969053818322
C721430	-0.179850647751286
C723335	-0.19570612482022
C723789	-0.177421614297952
C726062	-0.0554105247991184
C726656	-0.176739463463002
C728256	-0.123676275867369
C732352	-0.0553102329145526
C732764	-0.219198248779851
C734625	-0.103932290370273
C734911	-0.115405999665051
C739804	-0.180142198226474
C739986	-0.0921367312910883
C741327	-0.156549958828831
C741863	-0.18491569658514
C742688	-0.220662704067357
C746265	-0.21880629259405
C747281	-0.176983760694479
C748206	-0.272157135233534
C750084	-0.161595319514598
C751882	-0.0431830131764894
C752021	-0.166736564837084
C754463	-0.0664565499386238
C761835	-0.163956932566199
C761958	-0.19311624948148
C763920	-0.115187171611834
C766050	-0.056363304090011
C766942	-0.0728025699420372
C767074	-0.128220465164198
C767520	-0.136244864595496
C768917	-0.228009809943326
C771878	-0.185469825132911
C772571	-0.107816198751759
C775801	-0.217783496716937
C776376	-0.0662384832120679
C781566	-0.165264508269584
C787142	-0.33531537873729
C789165	-0.050809084138653
C791280	-0.0536396851296212
C793260	-0.156302214692233
C797750	-0.0252862881352648
C799025	-0.103457156839121
C799663	-0.144421856234163
C802294	-0.106100680257242
C808229	-0.271367683629958
C813895	-0.133408112360736
C814124	-0.124187918045669
C817148	-0.167316789816909
C818074	-0.033155062682313
C819089	-0.148003342375936
C820884	-0.285202618057498
C829041	-0.277905484433109
C830705	-0.110897610337857
C832714	-0.155828074813147
C833514	-0.0969650501615834
C834796	-0.231273764613483
C835194	-0.232405744587499
C835854	-0.229334494727749
C837343	-0.257661722488665
C837468	-0.141567749511466
C837653	-0.218900732524215
C841522	-0.189122226509142
C842222	-0.096254847622294
C843263	-0.145931916640114
C859757	-0.222288976550346
C862188	-0.16809201038255
C862814	-0.178557297352492
C866014	-0.105873971857907
C866488	-0.103196126967353
C868331	-0.162759048234292
C869456	-0.184512934315695
C870107	-0.115099909628603
C870134	-0.0707495122968003
C874817	-0.0696515434850708
C876547	-0.185276665811705
C877192	-0.244219555483049
C877413	-0.139812138552328
C877783	-0.178685205244474
C880281	-0.167501617544585
C883109	-0.102580962154109
C886475	-0.0932202740151049
C887225	-0.206048438283471
C888653	-0.224430759245997
C888928	-0.279962160795609
C892924	-0.103355444533793
C895240	-0.232485845322997
C898922	-0.12847826633128
C900663	-0.0922713332281117
C903153	-0.277813105195452
C905418	-0.160882143721489
C905910	-0.116560193063599
C910814	-0.22096696036372
C915103	-0.182001490707152
C915756	-0.170446510377747
C917738	-0.116008832282064
C919112	-0.0612164356694069
C919118	-0.0929319142031762
C924462	-0.153493977718089
C926728	-0.0302275251711316
C927708	-0.269408950953242
C928868	-0.185271929587739
C931174	-0.0878097351008588
C931597	-0.179682509320365
C933632	-0.238575365680267
C938562	-0.250801423394718
C944999	-0.115549204583713
C945591	-0.131881229997549
C948955	-0.169319825074278
C955729	-0.0947554498113042
C957088	-0.0422222407739155
C958722	-0.115608373416881
C961016	-0.196031835506753
C967941	-0.164880454561952
C974996	-0.257408768984601
C976589	-0.115811662923088
C977535	-0.201615515604146
C980498	-0.131034367120728
C981000	-0.136547876903306
C981119	-0.115661226940177
C981211	-0.0533446892310969
C981811	-0.270658211496171
C982399	-0.151419076625893
C982870	-0.12372340283448
C983854	0.00492145809769133
C984720	-0.176755519303172
C987855	-0.207173216381929
C988792	-0.065320126072384
C991981	-0.218390915179667
C995340	-0.121863628618293
C996140	-0.159483018719869
C998718	-0.178932336728072
