C558776	-0.110074365125789
C559138	0.313181362234566
C560937	0.283115823695766
C563202	0.381351637894631
C565826	-0.0154184445882389
C569675	0.216107611200555
C570101	0.194226210833939
C571644	0.175428377315857
C574934	0.141212208576392
C577262	0.0962553419720827
C579430	0.0735566690408007
C579939	0.237973734884458
C581347	0.142654283775836
C584115	0.167488828081105
C589644	0.237337681507545
C589904	0.200068670386943
C591540	-0.105308640114973
C592271	-0.179552374765821
C599861	0.208030728008411
C601585	0.110733356497729
C610726	0.086982879764912
C612455	0.0500541953166343
C614910	0.277007047878244
C620364	0.220263731291879
C622966	0.277944750326887
C624414	0.191810140644978
C625491	0.106989519464967
C627722	0.28363207923083
C628948	0.0320969040387184
C629224	0.269392771555528
C631464	0.107376517420966
C631932	0.174267517652135
C636198	0.194155762384076
C639622	0.0783522646369521
C640041	0.244534223972083
C640848	0.253823448687987
C641107	-0.0105725800958933
C643525	0.335911135677926
C644492	0.0244956980507486
C647743	-0.0749902489333066
C647908	0.154705908769162
C649493	0.206583834387693
C656214	0.187022504510439
C657256	0.142811795953817
C664297	0.166747384678331
C665771	0.118463574764327
C673746	0.0736646820742237
C679624	0.110345141918225
C684817	0.133806910345725
C686196	0.153049137731406
C686456	0.0872258607833238
C689434	0.112141911781453
C691341	0.026220093627185
C692167	0.222501346271194
C692328	0.159449864392436
C693476	0.29273572030064
C693929	0.296235885208275
C693958	0.143621239863169
C700061	0.0902055463812954
C700310	0.135614185147971
C700942	0.1426610462537
C701752	0.250016282999472
C702020	0.244554211880537
C703118	0.0496906214180572
C705405	0.149362945166409
C707604	0.0684907987859469
C712163	0.0966945636881631
C715538	0.267508427579904
C716457	0.198295618202483
C717230	-0.068556756643146
C719435	0.312449164083653
C721430	0.348193314480754
C723335	0.212353648393627
C723789	0.152695603772984
C726062	0.266322976640682
C726656	0.153414790125486
C728256	0.0590502452356284
C732352	0.240700796228724
C732764	0.157629339893752
C734625	0.190927628411657
C734911	0.00881319781240724
C739804	0.132973011633676
C739986	0.13153098221002
C741327	0.236071928640435
C741863	0.261481935940006
C742688	0.291574965968171
C746265	0.234856718522044
C747281	0.229868256128401
C748206	0.190694564088325
C750084	-0.0744809014887489
C751882	0.0259524322673781
C752021	0.246194453552606
C754463	0.305992772352129
C761835	0.0471899510392484
C761958	0.159666346333418
C763920	-0.0293012049816912
C766050	0.188155238739904
C766942	0.112483918
C767074	0.0749373781252347
C767520	0.0356943801459466
C768917	0.013447788854965
C771878	0.105487997110092
C772571	0.270540709003178
C775801	0.19764909885093
C776376	0.0589460252332073
C781566	0.182120456804323
C787142	0.182840209708198
C789165	0.142737542564418
C791280	0.253817382849475
C793260	0.186755056159883
C797750	0.183567531791114
C799025	0.283488045009924
C799663	0.199016252425831
C802294	0.235447104322489
C808229	0.159381196057765
C813895	0.0980387675180575
C814124	0.157431236751509
C817148	0.211328960486036
C818074	0.0907946766554197
C819089	0.148717387973632
C820884	0.188483520592106
C829041	0.246141288716832
C830705	-0.004078047999988
C832714	0.0969123864744693
C833514	0.236066000469459
C834796	0.0906489466572151
C835194	0.21226184757598
C835854	0.209948518432355
C837343	0.0706848844258591
C837468	0.0428195390112732
C837653	0.0933425065501338
C841522	0.0478231662162435
C842222	0.234266668115708
C843263	0.17599155097885
C859757	0.175520795760046
C862188	0.151455443705218
C862814	0.00154192151356823
C866014	-0.0570441996390545
C866488	0.274012751658697
C868331	0.252082976383744
C869456	0.144448415218984
C870107	-0.0091972370305627
C870134	0.157387314176427
C874817	0.0975955449609791
C876547	0.149024522398347
C877192	0.165603931314347
C877413	0.076623816158105
C877783	0.361688521596526
C880281	0.295388381716291
C883109	0.154202905846265
C886475	0.185456391746317
C887225	0.14104730205087
C888653	0.23118207840639
C888928	-0.0387108141215082
C892924	0.234705397952973
C895240	0.135384634610356
C898922	0.165034900087306
C900663	0.156959045645554
C903153	0.078743438131451
C905418	0.033340595417272
C905910	0.314385194218178
C910814	0.258745663486021
C915103	0.208453705777573
C915756	0.265068745438581
C917738	0.24946908090668
C919112	0.204467255108385
C919118	0.0816837565883752
C924462	0.0180050001256104
C926728	0.212698380639264
C927708	0.0888814728346
C928868	0.35159715298654
C931174	0.187632086892655
C931597	0.0872778588942208
C933632	0.0251669264113238
C938562	0.220881883266334
C944999	0.262380031082227
C945591	0.28173325979991
C948955	0.0167458911209603
C955729	0.179898172340355
C957088	0.0852531590631467
C958722	0.180801255185101
C961016	0.267570006044483
C967941	0.245733367088611
C974996	0.185297516224868
C976589	0.0511167800478234
C977535	0.0498228196259492
C980498	0.129026989367353
C981000	0.197036542919633
C981119	0.183965250097423
C981211	0.252041622020007
C981811	0.308417351861038
C982399	0.143333288539958
C982870	0.231177810996533
C983854	0.213073863059306
C984720	0.061238117118233
C987855	0.119075581459389
C988792	0.1040219062958
C991981	0.208936460745866
C995340	0.0882736848834714
C996140	0.208319518774897
C998718	0.144051668018152
