C481820	-0.179269031867578
C486665	-0.310481642404455
C489736	-0.599656605889749
C493104	-0.520888165158919
C493218	-0.300091419575051
C496901	-0.330889995793068
C499751	-0.541020533070319
C499915	-0.0671936063619539
C501315	-0.312588577613466
C501861	-0.547600471112221
C504248	-0.236993306290485
C504454	-0.128953989697762
C507313	-0.236892579836847
C510087	-0.349614229799506
C511145	-0.445181487675197
C518204	-0.299761484677658
C518380	-0.19516084721215
C518823	-0.301144117971242
C519370	-0.303148567070928
C521167	-0.480939455742035
C526118	-0.388543331168356
C526774	-0.251269604162122
C528965	-0.0374089490392618
C531093	0.0353531198760335
C536485	-0.20544147577023
C540661	-0.399499113107791
C542823	-0.374138743364833
C542938	-0.206318048560201
C546437	0.0963808985366926
C549940	-0.51842556008004
C550881	-0.0909406543110861
C551905	-0.169172286174021
C552770	-0.0557952937153941
C553940	-0.343147263140083
C555914	-0.130176053904403
C558776	-0.615879651200424
C559138	-0.207224525435029
C560937	-0.263972918858846
C563202	-0.273367182772569
C565826	-0.370720847535738
C569675	-0.133835591756146
C570101	-0.203551659608245
C571644	-0.281446951674234
C574934	-0.387988366464527
C577262	-0.49849348301377
C579430	-0.413108612628628
C579939	-0.219165531141061
C581347	0.0225002991459136
C584115	-0.629759171189319
C589644	-0.172354258059351
C589904	-0.375955344791036
C591540	-0.142750119049089
C592271	-0.486342838426612
C599861	-0.332741486260229
C601585	-0.274907448350142
C610726	-0.178907205196884
C612455	-0.136954403849177
C614910	-0.0561968282096678
C620364	-0.564601473211013
C622966	-0.214247519850482
C624414	-0.491354395578682
C625491	-0.508876949140117
C627722	-0.334458586149455
C628948	-0.340195395137362
C629224	-0.297148251687607
C631464	-0.371342497815009
C631932	-0.417662785553902
C636198	-0.485385160266632
C639622	-0.429059003951434
C640041	-0.446625089116154
C640848	-0.117283343640693
C641107	0.0381949526393097
C643525	-0.415967624575784
C644492	-0.260761453337495
C647743	-0.221860604370851
C647908	-0.484673352356283
C649493	-0.277972888554226
C656214	-0.418418843446599
C657256	-0.235409421683894
C664297	-0.436506373805505
C665771	-0.24025892780989
C673746	-0.351860471020055
C679624	-0.183665365755162
C684817	-0.184807443298749
C686196	-0.421115144009499
C686456	-0.203967592485774
C689434	-0.354245872080573
C691341	-0.448363578113689
C692167	-0.337419893785325
C692328	-0.2764857973834
C693476	-0.20065441525917
C693929	-0.066565772975792
C693958	-0.117187446916057
C700061	-0.0466609254495585
C700310	-0.236235278142147
C700942	-0.282287405058473
C701752	-0.282252536909078
C702020	-0.323585103028562
C703118	-0.263086186481956
C705405	-0.208860656155299
C707604	-0.573222354477712
C712163	-0.359828115393782
C715538	-0.77466955243926
C716457	-0.201109333956526
C717230	-0.184927042307248
C719435	-0.226418545369061
C721430	-0.376767970320625
C723335	-0.146477997175154
C723789	-0.358463658648162
C726062	-0.184984365128086
C726656	-0.238956389597825
C728256	0.1395803301266
C732352	-0.31166628643459
C732764	-0.29623677213652
C734625	-0.400721514015999
C734911	-0.299237021655924
C739804	-0.0270544874849952
C739986	-0.448842391429184
C741327	-0.419697155690746
C741863	-0.169582992057016
C742688	-0.110252819095451
C746265	-0.396894252104358
C747281	-0.449436744321169
C748206	-0.219866355712877
C750084	-0.283602001558717
C751882	-0.40516719419338
C752021	-0.161801485228289
C754463	-0.468356025575396
C761835	-0.201244546721347
C761958	-0.45400167007514
C763920	-0.479665920284925
C766050	-0.371390776099471
C766942	-0.472185577110357
C767074	-0.060420407967868
C767520	-0.102624735051853
C768917	-0.201796929033011
C771878	-0.46499899008673
C772571	-0.385303233262718
C775801	-0.332336805784689
C776376	-0.307429735042882
C781566	-0.353084205648248
C787142	-0.330812982544849
C789165	-0.389813614839726
C791280	-0.231924802495534
C793260	-0.279441869770265
C797750	-0.0988533567212604
C799025	-0.166161163704393
C799663	-0.263929264119633
C802294	-0.00651372068807176
C808229	-0.0728579763312208
C813895	-0.394552731080375
C814124	-0.357192037517265
C817148	-0.134102887540752
C818074	-0.34622790243981
C819089	-0.283134174167349
C820884	-0.216072184204571
C829041	-0.278053206209684
C830705	-0.565868171860949
C832714	-0.168857124516767
C833514	-0.2583214472848
C834796	-0.0184581563708317
C835194	-0.287519920566318
C835854	-0.00317097798399208
C837343	-0.311306292099203
C837468	-0.310087590603483
C837653	-0.309790749646047
C841522	-0.402759101656126
C842222	-0.102946591039713
C843263	-0.188878261227213
C859757	-0.137580974305138
C862188	-0.412112583802565
C862814	-0.457656680541737
C866014	-0.394801818384645
C866488	-0.402493987580354
C868331	-0.2672434646768
C869456	-0.239157835019835
C870107	-0.105822517501162
C870134	-0.331907499258879
C874817	-0.161708905699887
C876547	-0.159956222827778
C877192	-0.517360823591114
C877413	-0.29467151443014
C877783	-0.0540764890039473
C880281	-0.153215721225884
C883109	-0.363377594865373
C886475	-0.200976757011244
C887225	-0.330517729080004
C888653	-0.0826413736576473
C888928	-0.352246322953443
C892924	-0.369020755225995
C895240	-0.19323233840232
C898922	-0.419696730450404
C900663	-0.359934677430345
C903153	-0.279443631028415
C905418	-0.286962362960387
C905910	-0.0353454910801313
C910814	-0.430103673630742
C915103	-0.296968749072417
C915756	-0.283762846117105
C917738	-0.114469670131861
C919112	-0.158314524954235
C919118	-0.14612976397975
C924462	-0.230492906100803
C926728	-0.168583020796022
C927708	-0.265994353072502
C928868	-0.356777088298998
C931174	-0.210868908761035
C931597	-0.357409003496074
C933632	-0.1691859875445
C938562	-0.33140839302347
C944999	-0.445513617238642
C945591	-0.184008604616612
C948955	-0.374623212713291
C955729	-0.376168144353178
C957088	-0.362657313745688
C958722	-0.110070882610436
C961016	-0.416581886619466
C967941	-0.326849221852557
C974996	-0.274330437612693
C976589	-0.334800858551238
C977535	-0.392152730928323
C980498	-0.500911650243492
C981000	-0.19759509568101
C981119	-0.100610773095468
C981211	-0.480869522934043
C981811	-0.0192560126067362
C982399	-0.19933949489956
C982870	0.0710085945208611
C983854	-0.266114987243873
C984720	-0.188146453940421
C987855	-0.00317538925647432
C988792	-0.383470386089074
C991981	-0.444559064330982
C995340	-0.387190627638532
C996140	-0.119349007477437
C998718	-0.568743662687596
