C820884	0.364171407453317
C829041	-0.0201168717203686
C830705	0.120224109439962
C832714	-0.0555486471596508
C833514	-0.0401187385459497
C834796	0.361980829539917
C835194	0.143232324936867
C835854	0.0829697138965449
C837343	-0.0567884325735154
C837468	0.340189372919497
C837653	0.145232851360795
C841522	0.194041710707665
C842222	0.558324009363891
C843263	0.28651850678372
C859757	0.0848438302372319
C862188	0.330887406854467
C862814	-0.174339402053061
C866014	0.166541202836368
C866488	-0.152078742624124
C868331	0.0103475529881793
C869456	0.0266208967168499
C870107	0.00550017001262757
C870134	-0.0279630839430218
C874817	-0.16888383973309
C876547	0.305065885730315
C877192	-0.173537159794584
C877413	0.36516828719744
C877783	-0.158892487562621
C880281	-0.0655040824049495
C883109	-0.313245802589508
C886475	-0.156595137452984
C887225	0.102979401831704
C888653	0.358653400365444
C888928	-0.105989268706932
C892924	-0.0873470157854376
C895240	0.198845224792925
C898922	-0.0339649667227396
C900663	0.196406798642356
C903153	0.231812906162438
C905418	0.349523918974957
C905910	0.205632264953593
C910814	0.151654571650575
C915103	0.128497471928574
C915756	-0.0458133473469839
C917738	0.268439254798713
C919112	-0.110887922460023
C919118	0.0942428819951978
C924462	-0.0489424827353038
C926728	0.0886434405966493
C927708	-0.116992444361657
C928868	0.316534870883748
C931174	0.227504524531309
C931597	0.213829539161408
C933632	0.111405275279909
C938562	-0.00426676926397587
C944999	-0.0104931013406029
C945591	0.0395756569554005
C948955	0.231369393016854
C955729	0.0685873067651298
C957088	0.283274894992334
C958722	-0.0174246805960222
C961016	0.317917695698168
C967941	-0.0248978859806902
C974996	0.275134842985611
C976589	0.0862265758621729
C977535	0.430958932267299
C980498	0.257908733751167
C981000	-0.081442593953184
C981119	0.396154231137651
C981211	0.018966320839071
C981811	0.0943992303419596
C982399	0.111560460941848
C982870	-0.0223747266676839
C983854	0.0863346890969358
C984720	0.35690166229542
C987855	-0.0137404248093915
C988792	0.00795314176365562
C991981	0.323630506179117
C995340	-0.16844399299526
C996140	0.157801656354706
C998718	0.357601235829651
