C205636	0.0864895773558835
C207123	-0.00142594092782897
C212680	0.162066574251018
C212938	0.189666795884171
C215978	0.156532324426155
C222646	0.070954034434687
C225545	0.205606749695504
C229799	0.131700788095472
C233240	0.116335448699406
C238433	0.127205770541046
C239117	0.0866236270847626
C245167	0.155748554012277
C247596	0.0228005325071431
C250321	0.163196284651106
C252482	0.134146668632404
C261796	0.140059504145267
C261842	-0.00937611488568883
C268269	0.046242364017852
C270589	0.140773219788568
C270748	0.0734981380337768
C272928	0.116848785511722
C273611	0.114511377989855
C274606	-0.0706197772240029
C275030	-0.00478810642944578
C275309	0.0538274073813011
C279204	0.210653437389822
C280581	0.184934305654075
C284828	0.288040122335936
C286840	0.0928284865392395
C287600	0.127830568275676
C293408	0.115113395909194
C295381	0.205747453441126
C296276	0.140821582146909
C297246	0.0573725874940402
C298822	-0.00357821402679877
C303229	0.122993767075186
C303726	0.204767744995522
C306186	0.00164841679543299
C314932	-0.0371509324532572
C316880	0.0186946917564347
C322323	0.114392934540019
C323372	0.0874360091628833
C326341	0.147838608543716
C329042	0.0746275157014851
C330990	0.00910494829043299
C334871	0.0511504730763228
C335148	0.132917251764481
C338483	-0.0626442212644478
C342167	0.143223418580168
C348132	0.148849094828845
C348267	0.0805539258360551
C353015	0.06335747799541
C356413	0.156980413711237
C363923	0.12983981092433
C364203	0.0786062271186418
C364220	0.0288239113574753
C365917	0.063333136017051
C369203	0.202905761140547
C369916	-0.0861208523205207
C373128	0.123161911780362
C376474	0.200061755307662
C380986	0.25723898642984
C383493	-0.0874479390457187
C384088	0.115140736123172
C386511	0.128218883429332
C389236	0.128065479707972
C389917	0.00106396676673946
C394054	0.217996988363609
C395083	0.140801212382463
C396844	0.0767078127768926
C397804	0.0329849520145957
C397946	0.295162616673753
C401730	-0.0928381267330784
C404674	0.195311233243398
C406013	-0.0114430578447195
C406249	0.0786728294678108
C410008	-0.0112736484066846
C410259	0.194728910391086
C414546	0.0655634178186215
C416561	0.123290974045293
C419709	0.0542602050708224
C420341	0.0537346243524768
C420480	-0.0116064242196385
C420990	0.0812884721564554
C421027	0.126876470554306
C424773	0.205638319340198
C427351	0.140912604300298
C429643	0.286918845893438
C431130	0.13616211707565
C433357	0.131679159120791
C438155	0.0677366763394035
C438858	0.0709616465703858
C440389	0.0503106112492525
C452968	0.135374048199331
C454136	-0.0732288417896309
C455540	0.187712677942079
C456009	0.134887903132073
C463264	0.143177042198438
C463702	0.126467675625049
C467747	-0.0528432578903228
C468482	0.21321719456635
C470845	0.0632768932152628
C473230	-0.00606070117770543
C474248	-0.022847760146553
C475898	0.137726510160166
C480189	0.132020943258754
C481811	0.140663789111042
C481820	0.0631386318290154
C486665	0.128170715699283
C489736	0.210170280422013
C493104	-0.0987697573639197
C493218	0.200226308170404
C496901	0.197340770316707
C499751	0.0323992244400945
C499915	0.34518935189253
C501315	0.210493319394328
C501861	0.0512859698119921
C504248	0.14311057303831
C504454	0.136061874985181
C507313	0.129044906256139
C510087	0.130221146283599
C511145	0.0648918713611665
C518204	0.143724503393825
C518380	0.0790236653216683
C518823	0.0499431732365409
C519370	0.181180638625748
C521167	0.123155960080053
C526118	0.0278002287803615
C526774	0.128003951610724
C528965	0.0778658900191846
C531093	0.196032772711581
C536485	0.140741425917129
C540661	0.217910094598211
C542823	0.135291300782762
C542938	0.109287193121446
C546437	0.0799413005527652
C549940	0.128039684024085
C550881	0.0106029011720557
C551905	0.112373618417068
C552770	0.0815733577200472
C553940	0.129613951420996
C555914	0.0500653088163788
C558776	0.152927287569097
C559138	0.118208224461201
C560937	0.200397247495606
C563202	0.13581785598913
C565826	0.0531099103084949
C569675	0.000615062973314776
C570101	0.0822294032196338
C571644	0.288336596560723
C574934	0.288328984780362
C577262	0.136089751904964
C579430	0.13545276316216
C579939	-0.0311891703426733
C581347	0.213406033872336
C584115	0.0470952630458034
C589644	0.216510478578041
C589904	0.127801506364003
C591540	0.123107436699366
C592271	0.115802435436156
C599861	0.0607678926056389
C601585	0.112507313237925
C610726	-0.00322227750905198
C612455	-0.0115057253120985
C614910	0.206032687623025
C620364	0.127553425023884
C622966	-0.0111326145609617
C624414	0.0393437125814053
C625491	0.218620871614966
C627722	0.210642153908582
C628948	0.00447649832522486
C629224	0.00435486355517626
C631464	0.199412806476534
C631932	0.189267418414811
C636198	0.218443475721969
C639622	0.19155494415416
C640041	0.140819049348745
C640848	0.173817809278578
C641107	0.0500410991777642
C643525	0.127858849326017
C644492	0.226050181170713
C647743	0.187506686080245
C647908	0.00600062034953519
C649493	0.0879798371206339
C656214	0.198595961871283
C657256	0.20534562813893
C664297	0.140482572500242
C665771	0.198026725313537
C673746	0.143122922833802
C679624	0.000366745320027149
C684817	0.120174447475751
C686196	0.197009039008407
C686456	0.00093549303377562
C689434	0.140769326856313
C691341	0.130713176462337
C692167	0.0528136055368264
C692328	0.11831911858512
C693476	0.0880430370505216
C693929	0.145607637670559
C693958	0.080986047728338
C700061	0.212599726121659
C700310	0.0701892472343636
C700942	0.0789703828600236
C701752	0.00590101475636806
C702020	0.136829762625994
C703118	0.267054533671091
C705405	0.217262824661563
C707604	0.140845556389822
C712163	0.136572647138251
C715538	0.0716555536211633
C716457	0.128204770618947
C717230	0.275345708410701
C719435	0.0472595398216021
C721430	0.00917224303828318
C723335	0.286728033126388
C723789	0.127997008554923
C726062	0.189283240826091
C726656	0.00952681547237437
C728256	0.198502770275416
C732352	0.149006747332012
C732764	0.340932250528128
C734625	0.164757605126039
C734911	0.153850681453107
C739804	0.122577039578033
C739986	0.0556300696289963
C741327	-0.0211974407340554
C741863	0.0864332010476525
C742688	0.127828086285719
C746265	0.148500841
C747281	0.128006276560723
C748206	0.156609554329929
C750084	0.120440074694352
C751882	0.063270835276978
C752021	0.00138998366198725
C754463	0.0043318197466082
C761835	0.127793912029298
C761958	0.15656626705093
C763920	0.0660569412098116
C766050	0.00386391585760924
C766942	0.138447631044145
C767074	0.00138789231701568
C767520	0.148667227113829
C768917	0.199379341678808
C771878	0.12439151870884
C772571	0.0625050875533728
C775801	0.197835536234217
C776376	0.115132767153929
C781566	0.146511768042794
C787142	0.0566632480782277
C789165	0.0485482605093834
C791280	0.205545467721969
C793260	0.144866238650168
C797750	0.148264297584983
C799025	0.139919404829451
C799663	0.00260404278201695
C802294	0.0632950771214462
C808229	0.136425584932291
C813895	0.140789631225726
C814124	0.0667818311158524
C817148	0.131600460204363
C818074	0.0877054272534879
C819089	0.182079271890809
C820884	-0.0113610733196795
C829041	0.275340662587072
C830705	-0.0242268590935312
C832714	0.136181928288656
C833514	0.114522580100904
C834796	0.286723627205891
C835194	0.144387861538891
C835854	0.127790914395609
C837343	0.0141933228207639
C837468	0.0791639379147911
C837653	0.0837055118728288
C841522	0.130948835056478
C842222	0.128805953524142
C843263	0.118097252159257
C859757	0.0632874653401985
C862188	0.196382595872758
C862814	0.204975204208241
C866014	0.270777191020153
C866488	0.12342005708795
C868331	0.213170621665264
C869456	0.123714694916365
C870107	0.134182088407743
C870134	0.152019147125307
C874817	0.140976625787867
C876547	0.137674125985181
C877192	0.0583640592926766
C877413	0.0663458440901893
C877783	0.208516562014624
C880281	0.11763576465355
C883109	0.0864633064844168
C886475	0.209207999727581
C887225	-0.0115478549276309
C888653	0.0800240552577655
C888928	0.0497246869680707
C892924	0.0862896884491228
C895240	0.12763633867939
C898922	0.218366563541663
C900663	0.176884413111804
C903153	-0.0110496837140899
C905418	0.197335908978789
C905910	0.130671265362575
C910814	0.127973186731491
C915103	0.106112124867204
C915756	0.166796554685825
C917738	-0.0164613584878824
C919112	-0.00885318574753918
C919118	0.0689173350691331
C924462	0.135221939287348
C926728	0.071169477434687
C927708	0.198503038470672
C928868	0.363800425075711
C931174	0.0135747473391384
C931597	0.204318270048785
C933632	0.148630383179102
C938562	0.0767925645870718
C944999	0.21845108750233
C945591	0.218405257942153
C948955	0.156581123259959
C955729	0.140826661129107
C957088	-0.0313049491269494
C958722	0.0374140331555214
C961016	0.202047092111398
C967941	0.140653436672952
C974996	0.0663250055317779
C976589	0.127594417058997
C977535	0.149002266033579
C980498	0.127364242215134
C981000	0.128395848427402
C981119	0.0905660348720106
C981211	0.0355707610997959
C981811	0.12258579175066
C982399	0.207317145797751
C982870	0.197819444391086
C983854	0.273272227449913
C984720	0.143964252278274
C987855	0.00531821806529338
C988792	0.0815242801650832
C991981	0.0844703900554389
C995340	0.274376102523168
C996140	0.222430002284419
C998718	0.128236087309922
