C473230	0.564302889808197
C474248	0.595646175645282
C475898	0.595626290126673
C480189	0.592414303753624
C481811	0.607405449729534
C481820	0.562431229504868
C486665	0.595697162111836
C489736	0.580570642112711
C493104	0.607913915289946
C493218	0.601975061384751
C496901	0.589835516458441
C499751	0.592542093786262
C499915	0.617209953368046
C501315	0.61405639074935
C501861	0.60635728097076
C504248	0.56703922417154
C504454	0.566136883712244
C507313	0.60574906677581
C510087	0.589434922236085
C511145	0.617015389266975
C518204	0.583028765954347
C518380	0.584380080325751
C518823	0.595683695367697
C519370	0.600182899448266
C521167	0.5044826884639
C526118	0.592616482700283
C526774	0.565387225731634
C528965	0.595534271438089
C531093	0.519666537973565
C536485	0.602658719482236
C540661	0.563921431660836
C542823	0.594148268589325
C542938	0.589882370778008
C546437	0.596929925109469
C549940	0.561359846186667
C550881	0.573910019911073
C551905	0.564035076997149
C552770	0.512406754707868
C553940	0.55606502900277
C555914	0.602044375875117
C558776	0.592815705808784
C559138	0.57163152858783
C560937	0.567686093514591
C563202	0.601953195775998
C565826	0.569041515917826
C569675	0.556878245135971
C570101	0.604804631717639
C571644	0.584240799747511
C574934	0.604908027341436
C577262	0.589851540086082
C579430	0.566101063368717
C579939	0.506279937895652
C581347	0.592524786465956
C584115	0.606477613753563
C589644	0.595774640719051
C589904	0.595519861668316
C591540	0.620272565363308
C592271	0.617397639522673
C599861	0.605215925562422
C601585	0.556404362452982
C610726	0.592832241502255
C612455	0.581891979805989
C614910	0.600830673295387
C620364	0.616948845898748
C622966	0.58957343669967
C624414	0.608291165316704
C625491	0.567455980669181
C627722	0.604497002862832
C628948	0.522140054168483
C629224	0.592497984530976
C631464	0.596996007828884
C631932	0.592684605961771
C636198	0.589793658231846
C639622	0.592411036169878
C640041	0.602828520623436
C640848	0.572764395523797
C641107	0.584830611536061
C643525	0.556595491745925
C644492	0.568844621943346
C647743	0.568488203844362
C647908	0.57360881523345
C649493	0.55732690467696
C656214	0.585313877972348
C657256	0.607860066799297
C664297	0.525250746994653
C665771	0.601846806524955
C673746	0.59544743619602
C679624	0.608008552463319
C684817	0.572196584223539
C686196	0.595975112083973
C686456	0.566774523515384
C689434	0.6047708780728
C691341	0.608725369681995
C692167	0.589542965084902
C692328	0.595541223467304
C693476	0.597216511628947
C693929	0.595359533444414
C693958	0.560801116994498
C700061	0.617337142996039
C700310	0.570758134330259
C700942	0.58456927719741
C701752	0.530729726577123
C702020	0.57232775860305
C703118	0.59262068948875
C705405	0.605161924455268
C707604	0.592975812681799
C712163	0.555192295714538
C715538	0.607611493354387
C716457	0.600964099579713
C717230	0.566275324817518
C719435	0.589505427447155
C721430	0.558159053370722
C723335	0.504119628209484
C723789	0.59611902455604
C726062	0.569086623708563
C726656	0.604069604764626
C728256	0.619775688143901
C732352	0.592657633117806
C732764	0.554143848591668
C734625	0.521698711136897
C734911	0.569250937359872
C739804	0.588233643452117
C739986	0.604383596893664
C741327	0.593394598189429
C741863	0.60118111012084
C742688	0.589831559199324
C746265	0.579791783238396
C747281	0.594549056544985
C748206	0.606919729115651
C750084	0.572518429472769
C751882	0.548986221316628
C752021	0.595584179494906
C754463	0.573063214654309
C761835	0.56869230920469
C761958	0.571598643473827
C763920	0.589968366031752
C766050	0.541984626261201
C766942	0.60466686707455
C767074	0.613995898128218
C767520	0.573318969590165
C768917	0.60757331952947
C771878	0.608961712692369
C772571	0.566167910709531
C775801	0.60360673758331
C776376	0.515278104402676
C781566	0.572494127721397
C787142	0.571692112149008
C789165	0.595526511340317
C791280	0.557249059804816
C793260	0.595410453134986
C797750	0.560260101914328
C799025	0.560344440838306
C799663	0.612559657840632
C802294	0.545065109466895
C808229	0.595653053041408
C813895	0.592652366548891
C814124	0.577779537664998
C817148	0.600290255980051
C818074	0.610044718375146
C819089	0.607885137558341
C820884	0.618022505896916
C829041	0.589750758483845
C830705	0.560544198842082
C832714	0.576992218284412
C833514	0.55778260053482
C834796	0.601852186380169
C835194	0.523235589063858
C835854	0.592509321810693
C837343	0.595446629399194
C837468	0.557035489499009
C837653	0.569852486900695
C841522	0.6055768058338
C842222	0.601788597010093
C843263	0.593507048197612
C859757	0.592670235547553
C862188	0.521720765764541
C862814	0.595712051198476
C866014	0.619789112291446
C866488	0.595550024680671
C868331	0.605575134156817
C869456	0.601661476580148
C870107	0.59247114794366
C870134	0.592634732302573
C874817	0.604725210837205
C876547	0.592758763423285
C877192	0.572482291314421
C877413	0.569047162481114
C877783	0.59241864225275
C880281	0.557836933271033
C883109	0.598309825301934
C886475	0.59582657299945
C887225	0.605186823320362
C888653	0.578732271054922
C888928	0.603733365158757
C892924	0.60481667599991
C895240	0.569117148836169
C898922	0.569510884149891
C900663	0.560288283761995
C903153	0.606397302303747
C905418	0.557529180287161
C905910	0.578238103843916
C910814	0.58954938376841
C915103	0.617866740775043
C915756	0.568642251065101
C917738	0.559168970239946
C919112	0.616999790038483
C919118	0.613309509675012
C924462	0.592805307996371
C926728	0.556973531985788
C927708	0.572390771561641
C928868	0.571141705150264
C931174	0.592876872764255
C931597	0.604864782245193
C933632	0.592383007745699
C938562	0.581404708906601
C944999	0.555749290969714
C945591	0.589386224603297
C948955	0.59212362707487
C955729	0.593316757608026
C957088	0.571543082580077
C958722	0.569371835645339
C961016	0.56731719070385
C967941	0.595514136465942
C974996	0.557129818247726
C976589	0.553821213103376
C977535	0.598313840224149
C980498	0.592722278304048
C981000	0.604873657785127
C981119	0.590789696368239
C981211	0.555502878111264
C981811	0.592193104560933
C982399	0.592840392081083
C982870	0.604828567019701
C983854	0.60239761839125
C984720	0.592740684100768
C987855	0.560204944572738
C988792	0.592391556373348
C991981	0.59218651822994
C995340	0.592642608606051
C996140	0.566636652894024
C998718	0.575598631153801
