C149890	-0.296586707877884
C150684	-0.243747405290299
C150916	-0.175236464518307
C153883	-0.290832939083426
C154621	-0.401291609207872
C155037	-0.225834304275688
C156454	-0.343063660266846
C157350	-0.140183302774505
C158809	-0.173991186826422
C161494	-0.251386511859235
C162894	-0.144758088889688
C165014	-0.138036943254288
C166162	-0.386876182133109
C170968	-0.29067096261225
C172460	-0.314716873057056
C173032	-0.237941714255295
C175215	-0.340522046924518
C178916	-0.329466866593075
C182146	-0.0669952835504165
C182436	-0.397832907216493
C183319	-0.389451589076839
C183754	-0.329115983891351
C186073	-0.161092481263275
C186753	-0.265858960060512
C192794	-0.344516105541322
C193295	-0.270860679950529
C193641	-0.184328705283363
C197580	-0.403527542772254
C197637	-0.0903325064261853
C200821	-0.313530191645334
C205636	-0.23331401766554
C207123	-0.188635836146049
C212680	-0.331327394304747
C212938	-0.0808285817230353
C215978	-0.362307494061569
C222646	-0.13152669226275
C225545	-0.206566512848582
C229799	-0.229400593229568
C233240	-0.258965247482735
C238433	-0.308762432233402
C239117	-0.11956991396232
C245167	-0.320834611312069
C247596	-0.219118082636217
C250321	-0.309809829199151
C252482	-0.186969720678668
C261796	-0.220311517442552
C261842	-0.242283773596399
C268269	-0.127598764602717
C270589	-0.257015822147028
C270748	-0.159375599258786
C272928	-0.135305360191397
C273611	-0.253500185999749
C274606	-0.201674762030795
C275030	-0.0816985287685918
C275309	-0.357160258947553
C279204	-0.211449246700471
C280581	-0.110270327796025
C284828	-0.108091703208262
C286840	-0.0619422056825513
C287600	-0.359610912986244
C293408	-0.391144187026365
C295381	-0.171498373981979
C296276	-0.279459773080981
C297246	-0.334957967513846
C298822	-0.109390238644018
C303229	-0.102047203061104
C303726	-0.165373183073516
C306186	-0.201573762985526
C314932	-0.238043704613826
C316880	-0.194926781978982
C322323	-0.261510384669803
C323372	-0.392568553127627
C326341	-0.450039284111206
C329042	-0.0814819046521221
C330990	-0.383902076240356
C334871	-0.25499144516628
C335148	-0.164946470347598
C338483	-0.293834074063079
C342167	-0.194794525602531
C348132	-0.276489480601578
C348267	-0.205959657519801
C353015	-0.199592358878352
C356413	-0.0837536785817631
C363923	-0.206843781831538
C364203	-0.143361187426993
C364220	-0.229799862164737
C365917	-0.157540380561024
C369203	-0.176405494720322
C369916	-0.177035840826337
C373128	-0.190316191600064
C376474	-0.239983448256121
C380986	-0.280926737509586
C383493	-0.105042693813864
C384088	-0.0822958382633364
C386511	-0.255471527742615
C389236	-0.102943884335144
C389917	-0.254039447912605
C394054	-0.258123660448511
C395083	-0.11415041080395
C396844	-0.311888894184972
C397804	-0.0467967739267468
C397946	-0.270290742609767
C401730	-0.220317892570946
C404674	-0.229853441902107
C406013	-0.210087645152021
C406249	-0.099437177116849
C410008	-0.206353101180307
C410259	-0.0923936622234948
C414546	-0.35924789553454
C416561	-0.47839491200564
C419709	-0.378735318918121
C420341	-0.323088939410898
C420480	-0.116834416942686
C420990	-0.196201599871551
C421027	-0.267378514338259
C424773	-0.215744969543343
C427351	-0.294212527053391
C429643	-0.0847223552898206
C431130	-0.272604611657917
C433357	-0.175680217257087
C438155	-0.309627362012393
C438858	-0.271810311325077
C440389	-0.166194523785979
C452968	-0.150477115114307
C454136	-0.445809317291264
C455540	0.0295126057545851
C456009	-0.343039437668955
C463264	-0.279037218454732
C463702	-0.133765036960124
C467747	-0.111850979392232
C468482	-0.318139324626022
C470845	-0.163088655494837
C473230	-0.200889677159994
C474248	-0.106404388904296
C475898	-0.207103189041343
C480189	-0.257586470584668
C481811	-0.107542016698755
C481820	-0.263571612577985
C486665	-0.107845769878161
C489736	-0.375096342387888
C493104	-0.273129546717491
C493218	-0.148657797263892
C496901	-0.181410204181626
C499751	-0.265895489798824
C499915	-0.259531405958802
C501315	-0.240322628734718
C501861	-0.094578026379495
C504248	-0.177828973298681
C504454	-0.312818440015073
C507313	-0.265415193000053
C510087	-0.174720609311575
C511145	-0.337343098890838
C518204	-0.307363852832911
C518380	-0.389588298258123
C518823	-0.378243956760444
C519370	0.0525485489935323
C521167	-0.082193624518319
C526118	-0.0708763602175035
C526774	-0.327392681157433
C528965	-0.19487475126626
C531093	-0.253711217270189
C536485	-0.189570849683587
C540661	-0.259783715960813
C542823	-0.280865959256724
C542938	-0.38025870524874
C546437	-0.388991845167321
C549940	-0.104209302134108
C550881	-0.21894544385594
C551905	-0.323249919511492
C552770	-0.25420605861165
C553940	-0.299305371974631
C555914	-0.225048531579335
C558776	-0.179827944018738
C559138	-0.263735166933543
C560937	-0.274896118424534
C563202	-0.219115897228215
C565826	-0.163326014861289
C569675	-0.12774767668356
C570101	-0.126440222069177
C571644	-0.153815840928492
C574934	-0.258874664669818
C577262	-0.287579715832374
C579430	-0.374738490718604
C579939	-0.394090605249463
C581347	-0.147143874040319
C584115	-0.0676877539600556
C589644	-0.136516588411275
C589904	-0.15254113754128
C591540	-0.282380409229386
C592271	-0.136380122401994
C599861	-0.0449312207482593
C601585	-0.353359548731654
C610726	-0.213892221205816
C612455	-0.172236149157674
C614910	-0.152626888122813
C620364	-0.264660055515291
C622966	-0.124936230151373
C624414	-0.283661947669804
C625491	-0.238959846091579
C627722	-0.268913580451352
C628948	-0.330581799500594
C629224	-0.188015770842538
C631464	-0.428545753382154
C631932	-0.100732071904303
C636198	-0.352319568211553
C639622	0.0700696716653444
C640041	-0.21731958341991
C640848	-0.0964621964503789
C641107	-0.0330412073073285
C643525	-0.357750932286598
C644492	-0.196677850018729
C647743	-0.156650241955373
C647908	-0.178174983794596
C649493	0.00262996835717932
C656214	-0.302525295287392
C657256	-0.291165480437941
C664297	-0.348967148348223
C665771	-0.410879637285577
C673746	-0.251217101374793
C679624	-0.325313969676334
C684817	-0.368277959347376
C686196	-0.268899562260044
C686456	-0.192126870761645
C689434	-0.320248738690577
C691341	-0.223471555435835
C692167	-0.288246345551771
C692328	-0.264221828629384
C693476	-0.335242455033454
C693929	-0.291858122788869
C693958	-0.202889427961607
C700061	-0.0922471582575867
C700310	-0.202656351121745
C700942	-0.357870263750818
C701752	-0.227053626164494
C702020	-0.201073015717342
C703118	-0.512829376266163
C705405	-0.299555409279538
C707604	-0.251431800117123
C712163	-0.318174730006158
C715538	-0.200646935432856
C716457	-0.442867854730885
C717230	-0.0384187406029929
C719435	-0.118080550910655
C721430	-0.0717846372021018
C723335	-0.16198394875948
C723789	0.11073770976802
C726062	-0.346843871734967
C726656	-0.0983907578028974
C728256	-0.252710747496838
C732352	-0.132698087666437
C732764	-0.118792296668121
C734625	-0.317894645557138
C734911	-0.121231114012002
C739804	-0.0561930710067671
C739986	0.00423367833227418
C741327	-0.360609431309331
C741863	-0.132533307659025
C742688	-0.0633770613270451
C746265	-0.0464693208737999
C747281	-0.239511657918819
C748206	-0.211133230416899
C750084	-0.327967747984224
C751882	-0.257849205158019
C752021	-0.0814179693144606
C754463	-0.373837465822419
C761835	-0.163481732999376
C761958	-0.433775901232463
C763920	-0.490279656535157
C766050	-0.309294401071943
C766942	-0.143564182587877
C767074	-0.247131101677419
C767520	-0.318269007671119
C768917	-0.19041072880513
C771878	-0.265031957215407
C772571	-0.460558277630282
C775801	-0.0540902575502573
C776376	-0.378660278408691
C781566	-0.319531043471755
C787142	-0.142044479797589
C789165	-0.0385577484333237
C791280	-0.330015098783782
C793260	-0.0637752791938131
C797750	-0.0280189150983061
C799025	-0.321698386237199
C799663	-0.241376041461672
C802294	-0.037039796811105
C808229	-0.215251383908434
C813895	-0.274072036242559
C814124	-0.12734482521214
C817148	-0.203405673335975
C818074	-0.270294798501631
C819089	-0.0027874206501271
C820884	-0.297331811256416
C829041	-0.0379852453624219
C830705	-0.2099025368424
C832714	-0.285335516820566
C833514	-0.0387219668473969
C834796	-0.212705194654818
C835194	-0.351864289686746
C835854	-0.209881659594145
C837343	-0.295482233113814
C837468	-0.346532157235582
C837653	-0.178169644044802
C841522	-0.35576728649622
C842222	-0.274708679468211
C843263	-0.322084443143804
C859757	-0.283884140742308
C862188	-0.345474110623601
C862814	-0.297528973085984
C866014	-0.15948790250324
C866488	-0.322896079832903
C868331	-0.263399899348791
C869456	-0.189816812865807
C870107	-0.195916077954215
C870134	-0.329277024071123
C874817	-0.313929477295332
C876547	-0.255880031156968
C877192	-0.434204760428353
C877413	-0.0167316726675654
C877783	-0.0372961323000139
C880281	-0.289854170648216
C883109	-0.191084713028072
C886475	-0.33875987716256
C887225	-0.278628464138149
C888653	0.0317384019398184
C888928	-0.462238384917345
C892924	-0.200433054800253
C895240	-0.0816164043257527
C898922	-0.367792581869329
C900663	-0.107523738889904
C903153	-0.231732216891346
C905418	-0.274674455872153
C905910	-0.207235457426642
C910814	-0.279351863855394
C915103	-0.158630175099617
C915756	-0.249027057681976
C917738	-0.146687518313462
C919112	-0.244402032294813
C919118	-0.200718519642112
C924462	-0.351479320544374
C926728	-0.199074123527378
C927708	-0.339598604713323
C928868	-0.292846598765752
C931174	-0.196753776614718
C931597	-0.0766893140258642
C933632	-0.278115245935211
C938562	-0.172189173554174
C944999	-0.183846460098789
C945591	-0.215502368891781
C948955	-0.341811892374381
C955729	-0.179889915181237
C957088	-0.234546779534163
C958722	-0.406874272430417
C961016	-0.0907632601894135
C967941	-0.349057824417613
C974996	-0.385945022405335
C976589	-0.262184045030819
C977535	-0.189858756921813
C980498	-0.208336889751875
C981000	-0.237146832462766
C981119	-0.124423025405127
C981211	-0.330033299910061
C981811	-0.0788537998706148
C982399	-0.284054360042262
C982870	-0.0897917913125521
C983854	-0.181907191586282
C984720	-0.373821541317602
C987855	-0.240253888164645
C988792	-0.130005333091464
C991981	-0.288462364570586
C995340	-0.28119053307615
C996140	-0.31395744120367
C998718	-0.282274178250877
