C158809	0.190840706166613
C161494	0.0825361782575574
C162894	0.0252719861726561
C165014	-0.180464606895066
C166162	-0.0472954232769633
C170968	0.0910893231038321
C172460	0.0172899741359102
C173032	0.23529916952612
C175215	-0.188772707526379
C178916	-0.151446839714613
C182146	0.193093881472905
C182436	0.175012052678395
C183319	-0.10665534240714
C183754	0.0641853790955852
C186073	0.00139716184829779
C186753	0.100519492090057
C192794	0.106987734390112
C193295	-0.105993991634897
C193641	0.311546194930609
C197580	0.149952100495821
C197637	0.00667018174322356
C200821	-0.181297561699589
C205636	0.105262566574247
C207123	-0.260126656932594
C212680	0.10300715841242
C212938	-0.188895218107023
C215978	0.129822040438866
C222646	0.0265587797462851
C225545	-0.0874270844441837
C229799	0.115363981363298
C233240	-0.131798063104776
C238433	-0.222624476239382
C239117	-0.102169535641187
C245167	0.0997002246025201
C247596	0.00579252634819985
C250321	0.120946325556463
C252482	-0.22052577423127
C261796	-0.122072192608619
C261842	-0.1794426670579
C268269	0.0110387546019526
C270589	0.260176763841509
C270748	0.0271285667695235
C272928	-0.0208012226305908
C273611	0.124382416720397
C274606	0.24243169877846
C275030	-0.440482318726481
C275309	0.310464628908796
C279204	0.0667168952936216
C280581	0.033950376881135
C284828	0.109787058958732
C286840	0.070794710969009
C287600	-0.0176178821480448
C293408	0.000731537851958464
C295381	0.119322276758133
C296276	0.11148253706546
C297246	-0.0948916822284165
C298822	0.203151513097168
C303229	0.0707191591745943
C303726	0.0516250662736419
C306186	0.103761249645549
C314932	-0.0347200035569542
C316880	0.153598676977735
C322323	0.0991005825499406
C323372	0.212365284246299
C326341	0.163850728015287
C329042	0.0461847439873914
C330990	0.0711739224960178
C334871	0.108214035894284
C335148	0.0694889176212177
C338483	0.218732999456438
C342167	-0.202728153365962
C348132	0.000584142997150907
C348267	0.224528694169501
C353015	0.175642850491167
C356413	-0.152780676670697
C363923	0.2699865185644
C364203	-0.00354976453498601
C364220	0.253075106206709
C365917	0.252607484626122
C369203	-0.109415798324252
C369916	0.221293390220163
C373128	-0.172006677375509
C376474	0.171651926775253
C380986	-0.111994897372563
C383493	0.0701437061201443
C384088	0.0316811489247178
C386511	-0.391474196554311
C389236	-0.00427205710487456
C389917	0.134387223631405
C394054	0.00515635166491717
C395083	0.232833468389677
C396844	0.139569102767938
C397804	-0.0369008931328217
C397946	-0.036904069626688
C401730	0.217219874207165
C404674	-0.047469057743038
C406013	0.265434020684247
C406249	-0.162976790275627
C410008	-0.0269886028192869
C410259	0.010620372998314
C414546	-0.162438323588136
C416561	0.0927112740902108
C419709	0.135552071749066
C420341	-0.159255314850337
C420480	-0.255269301228333
C420990	0.0366814263336772
C421027	0.000326310936482813
C424773	0.0250097559227959
C427351	0.111150985774158
C429643	0.120649905502798
C431130	0.0417167756139109
C433357	0.0583094244038497
C438155	0.0465263280359149
C438858	0.151994198270201
C440389	0.176483321450892
C452968	-0.342637705945121
C454136	0.0605942150589209
C455540	0.0190703600404541
C456009	-0.13947332702509
C463264	-0.00687172258585538
C463702	0.107451214745994
C467747	0.0944299586980826
C468482	0.0358499497216822
C470845	-0.137726534498857
C473230	-0.293145728043378
C474248	-0.0300380590763453
C475898	-0.252288039611329
C480189	0.183710492092833
C481811	-0.23957048683275
C481820	-0.0582161839042501
C486665	-0.132340077736144
C489736	0.189447451950901
C493104	-0.0435934838951414
C493218	0.138509513724088
C496901	-0.248966805244108
C499751	0.166226822946859
C499915	-0.0607586069050224
C501315	-0.231460466938845
C501861	-0.000115088599795867
C504248	-0.0443818133349215
C504454	-0.29524779772976
C507313	0.20589743960799
C510087	0.274198295437644
C511145	0.176895508700895
C518204	0.0296914521096857
C518380	0.0445147464315253
C518823	-0.116785474356035
C519370	-0.0667405492734286
C521167	0.0480783915644995
C526118	-0.0778159946511942
C526774	0.130620986975943
C528965	0.153524280735031
C531093	0.113079224217972
C536485	-0.067691958017871
C540661	0.0976580497231384
C542823	0.0548624543094005
C542938	0.00752105781489528
C546437	-0.0437918776723265
C549940	0.11514363792716
C550881	-0.158333304011615
C551905	-0.137013483967297
C552770	0.124002592317738
C553940	-0.0933707056861118
C555914	-0.0349056440624372
C558776	-0.0462233393696675
C559138	-0.112210759527849
C560937	-0.0934345057304315
C563202	-0.242417999631587
C565826	-0.0620357119151229
C569675	-0.000390970777896567
C570101	-0.135237119281174
C571644	-0.0154020772772953
C574934	-0.109548155372426
C577262	-0.0621938358095152
C579430	0.0195890912083222
C579939	0.110390029693946
C581347	0.0525253519486428
C584115	-0.120172445383495
C589644	-0.107798979139113
C589904	0.0566603987446707
C591540	0.274061396975093
C592271	-0.224814203196904
C599861	0.332620675096724
C601585	0.111150086292676
C610726	0.068798021019157
C612455	0.0741380589816412
C614910	-0.221454482976308
C620364	0.149485047566094
C622966	-0.051085318961393
C624414	-0.215733677783845
C625491	0.0903408819847063
C627722	-0.0263858841286113
C628948	-0.247702571064088
C629224	0.0256244212023691
C631464	0.0176772056597568
C631932	-0.156252274065196
C636198	0.126290039588094
C639622	0.030303003130345
C640041	0.160768719165086
C640848	-0.327027311972347
C641107	0.0304057260539059
C643525	0.316090962687596
C644492	0.161195907508152
C647743	0.122481815179245
C647908	0.0565563952394165
C649493	-0.0255570871818082
C656214	-0.0665929359836557
C657256	0.126733349996499
C664297	0.113162124427209
C665771	-0.133306158376149
C673746	-0.121257727191018
C679624	0.250954145078486
C684817	0.145565004551602
C686196	0.113100202054344
C686456	-0.291853720079036
C689434	0.185630311387905
C691341	0.179873695232567
C692167	-0.148876925034248
C692328	0.27864216367151
C693476	-0.178880728447671
C693929	-0.313742971625801
C693958	-0.0404120123824816
C700061	0.0446047640857253
C700310	0.118896658930423
C700942	-0.121449810929849
C701752	0.148346691613059
C702020	-0.0744161693303804
C703118	0.27744552561395
C705405	0.248728915864939
C707604	-0.0147821092685757
C712163	-0.019345295916963
C715538	0.0100647245418656
C716457	0.131675340063218
C717230	-0.146161279716341
C719435	0.0789227908605542
C721430	0.107039528268989
C723335	0.120531248109798
C723789	0.23501207266049
C726062	-0.115825271993193
C726656	0.137389151321235
C728256	0.425203892515344
C732352	0.0219598987619727
C732764	0.113822110798999
C734625	-0.519445914756772
C734911	0.191437076692388
C739804	0.0667586143816575
C739986	0.0880504904845554
C741327	0.151422992891299
C741863	0.0976819987564896
C742688	4.93765296384679e-05
C746265	-0.236866022146798
C747281	-0.0250590850253108
C748206	0.174291722188766
C750084	0.0065796170412277
C751882	-0.112590662478924
C752021	0.148725734117184
C754463	-0.267545191536959
C761835	0.369224138315969
C761958	0.120754226526622
C763920	0.10696843000331
C766050	-0.235269430750093
C766942	-0.234136960964458
C767074	-0.078160758209491
C767520	0.126476724530054
C768917	0.249253736591637
C771878	-0.0289992603352297
C772571	-0.156393526556334
C775801	0.414452107522533
C776376	-0.44666858753011
C781566	0.0474691720374158
C787142	-0.0682098803079313
C789165	0.131737213759094
C791280	-0.011826645490259
C793260	0.00946159006720083
C797750	0.128201750091475
C799025	0.0419450740448329
C799663	0.146520476225756
C802294	0.124075248398615
C808229	0.157859838322103
C813895	-0.0425246473188309
C814124	-0.0193640450724086
C817148	-0.0339930184008922
C818074	-0.169623807909673
C819089	0.240089801418913
C820884	0.0863879877404838
C829041	0.0304057304815979
C830705	0.193810658386602
C832714	0.17360364994273
C833514	0.15836630431993
C834796	-0.0285642104911453
C835194	0.178199719517128
C835854	-0.0606842364371172
C837343	0.15096883379957
C837468	0.0816253932561259
C837653	-0.174299701619598
C841522	-0.0449591528819983
C842222	0.249148410461758
C843263	0.0831893849869301
C859757	-0.0434081649656832
C862188	-0.0521313398531342
C862814	-0.170036146207626
C866014	0.0568566277479557
C866488	0.280040956716464
C868331	0.153304186862463
C869456	0.0215984053078858
C870107	0.201491504968591
C870134	0.221263420199863
C874817	-0.00950478734497481
C876547	0.25829314735916
C877192	-0.0699528227136701
C877413	0.0174652231741014
C877783	0.177264164626139
C880281	0.209167417357483
C883109	0.169074705843472
C886475	-0.253815913660307
C887225	0.00170463718342749
C888653	0.123898840651094
C888928	-0.184979527160022
C892924	-0.128837135261417
C895240	-0.0879030756621363
C898922	-0.0112634730901242
C900663	-0.136357995474959
C903153	0.0903090689689811
C905418	0.265784948356232
C905910	0.0288235389053416
C910814	0.00485112935299767
C915103	0.0683185166224638
C915756	0.239249337567266
C917738	0.113928066917013
C919112	-0.164807209621562
C919118	-0.180025606664523
C924462	0.162858021700913
C926728	-0.0939940830603151
C927708	-0.0254480998023461
C928868	0.334771290820211
C931174	-0.379432087607779
C931597	0.228994954046553
C933632	0.140819866662027
C938562	0.225514222253184
C944999	-0.0940063102040374
C945591	0.163816988429091
C948955	0.102755152958089
C955729	-0.182274743347282
C957088	0.156079898579648
C958722	0.0648875317558286
C961016	-0.0331321134895295
C967941	0.205673933346858
C974996	-0.137926648742214
C976589	0.106094589138793
C977535	0.418755041515508
C980498	0.137275542384706
C981000	0.238251163835839
C981119	0.153869789764407
C981211	-0.0646839349197042
C981811	-0.0500670524531775
C982399	0.125433166492203
C982870	0.118357737773917
C983854	0.14701037932159
C984720	-0.124630226533019
C987855	0.464177848419974
C988792	0.101042919177228
C991981	-0.05012494367166
C995340	-0.129433578159749
C996140	0.122271744962626
C998718	0.393780001062465
