C837468	0.259048534085399
C837653	0.0680831783844535
C841522	0.0618779999916435
C842222	-0.0212239891034403
C843263	-0.0643413753379463
C859757	-0.033814941062452
C862188	-0.14146229770173
C862814	-0.0813128602950985
C866014	0.137913188013612
C866488	0.00187548386706386
C868331	0.0338799615079224
C869456	0.02499910361794
C870107	-0.0401783001964611
C870134	-0.0636776859328406
C874817	0.0255254275454104
C876547	0.0220364487308903
C877192	0.161906016842263
C877413	-0.063528924284775
C877783	-0.0587408068293067
C880281	-0.0540811000408028
C883109	-0.0540972949487907
C886475	-0.123854545823379
C887225	0.0285052599739172
C888653	0.0403208804017351
C888928	-0.0548306654620212
C892924	0.27341094266352
C895240	-0.0235092997891815
C898922	-0.177962119204707
C900663	0.0182492127519923
C903153	-0.0576191621486808
C905418	-0.0325338069248176
C905910	0.0433520951069592
C910814	-0.0163398897484073
C915103	0.0427626495634044
C915756	0.0592725083161604
C917738	0.0516529582484822
C919112	-0.0173914452349538
C919118	0.000243977372732082
C924462	-0.0184442873579437
C926728	0.271174337472347
C927708	0.0311554168187815
C928868	0.0666151466522338
C931174	-0.0747529099897398
C931597	0.0094252339565602
C933632	0.058872512713897
C938562	-0.074496083755884
C944999	-0.141391122459368
C945591	0.00613865419570357
C948955	-0.0828545786965057
C955729	0.0423022194707452
C957088	0.0972257356308892
C958722	-0.0343439931133846
C961016	-0.0929665763536477
C967941	0.0419010373229262
C974996	-0.0340870847732178
C976589	-0.0966138683894399
C977535	-0.0500345643221104
C980498	0.065286375360682
C981000	-0.00894157125402066
C981119	-0.00293531266936549
C981211	-0.0166798624611049
C981811	-0.0568483026359728
C982399	-0.0214533545235497
C982870	-0.0325263796107216
C983854	0.0875813893955428
C984720	0.0871542478768305
C987855	0.0609128077916652
C988792	-0.0640001658293371
C991981	-0.0205271474876318
C995340	0.0264466042898721
C996140	-0.0299660820356326
C998718	0.204957174820466
