C624414	0.0632249015723168
C625491	0.363657159101078
C627722	0.479596467331197
C628948	0.523071616306813
C629224	0.450905167648338
C631464	0.185844016863618
C631932	0.345061445836287
C636198	0.459230264884474
C639622	0.350948187133893
C640041	0.481957115305844
C640848	0.273593976782097
C641107	0.304711253649342
C643525	0.559555290666221
C644492	0.448683191603055
C647743	0.286561807324657
C647908	0.39949209974607
C649493	0.36426890682036
C656214	0.496959771198022
C657256	0.469239211526789
C664297	0.588324639713128
C665771	0.513252942406702
C673746	0.111018409370902
C679624	0.446765092342706
C684817	0.304443273889369
C686196	0.297740106684075
C686456	0.557435768686778
C689434	0.312468275899857
C691341	0.251526017725747
C692167	0.493786142707921
C692328	0.601903534418201
C693476	0.456536114185301
C693929	0.321283551861137
C693958	0.38986066035592
C700061	0.285223753790377
C700310	0.746728023383234
C700942	0.552072191017309
C701752	0.404853202617535
C702020	0.31516600807577
C703118	0.338726333458849
C705405	0.297711733669686
C707604	0.190034885865018
C712163	0.413583353385513
C715538	0.444486243203376
C716457	0.329673273933638
C717230	0.371979935098528
C719435	0.310222758545496
C721430	0.409977821891139
C723335	0.177234884844085
C723789	0.575449383966001
C726062	0.299745511350143
C726656	0.185163414307432
C728256	0.488065590169417
C732352	0.246454177353877
C732764	0.369421801859895
C734625	0.190495969201494
C734911	0.41200935046202
C739804	0.193266368629859
C739986	0.373146510812848
C741327	0.256135740045545
C741863	0.425204061144757
C742688	0.335617170471265
C746265	0.728437169247185
C747281	0.392854590172377
C748206	0.313527826514863
C750084	0.332424494898847
C751882	0.439929345425132
C752021	0.7795381577507
C754463	0.147540377129797
C761835	0.363220077807703
C761958	0.375346879594271
C763920	0.239841339661624
C766050	0.284896756037489
C766942	0.046174238964248
C767074	0.611242801496139
C767520	0.593793164962498
C768917	0.233850945786255
C771878	0.285403793447
C772571	0.733681574566117
C775801	0.525769839929601
C776376	0.704327087204339
C781566	0.231578563319374
C787142	0.714580472843066
C789165	0.34905157040852
C791280	0.158699172813939
C793260	0.662666311208001
C797750	0.527747967413396
C799025	0.102958061831056
C799663	0.435863591979716
C802294	0.430135233227196
C808229	0.546861081308067
C813895	0.385342334794695
C814124	0.412503522157253
C817148	0.546733727704553
C818074	0.411159873245506
C819089	0.781457310703484
C820884	0.293398348279978
C829041	0.224699548290963
C830705	0.18812443249243
C832714	0.197763511724147
C833514	0.53300622152409
C834796	0.663318544346046
C835194	0.585080858551495
C835854	0.523116704611618
C837343	0.731951219341507
C837468	0.335388908601155
C837653	0.336853425821911
C841522	0.686832975383401
C842222	0.557887135565312
C843263	0.394847740877707
C859757	0.375570410336741
C862188	0.422992870118616
C862814	0.556530068385396
C866014	0.457751961200922
C866488	0.270795674082996
C868331	0.416133685073854
C869456	0.0385573200777556
C870107	0.482499222314317
C870134	0.504772147053861
C874817	0.45859900939709
C876547	0.545957981387894
C877192	0.215165463788661
C877413	0.316351758141316
C877783	0.457958904916311
C880281	0.358561203108587
C883109	0.661352507333789
C886475	0.499163062442516
C887225	0.244921018655622
C888653	0.583918769516029
C888928	0.841478137024409
C892924	0.255583045093562
C895240	0.535632896830606
C898922	0.642155639938058
C900663	0.374430912422989
C903153	0.509349660023732
C905418	0.342909647149888
C905910	0.173905962189508
C910814	0.364911594019068
C915103	0.492935803142906
C915756	0.418950212962957
C917738	0.303663106139354
C919112	0.280211740572206
C919118	0.312882626000582
C924462	0.296837207387899
C926728	0.750175439415633
C927708	0.47337372503501
C928868	0.324271898981728
C931174	0.382945169542045
C931597	0.544168865044972
C933632	0.448251552427587
C938562	0.691027067988613
C944999	0.510999604109432
C945591	0.25523410789781
C948955	0.780740937061227
C955729	0.428584945638955
C957088	0.563195331813138
C958722	0.352392710503194
C961016	0.432118553487432
C967941	0.447292869017534
C974996	0.741601910448468
C976589	0.136597230709462
C977535	0.495502427630306
C980498	0.162778164067977
C981000	0.459477290845694
C981119	0.0192778837518437
C981211	0.653972148460535
C981811	0.20259230908539
C982399	0.654724493931163
C982870	0.514293599439877
C983854	0.1021012273484
C984720	0.436729779854965
C987855	0.34470251540669
C988792	0.43163371613471
C991981	0.478077619039281
C995340	0.632336454409175
C996140	0.320586134612148
C998718	0.587306974179328
