C410259	0.621850989063082
C414546	0.401716043141562
C416561	0.496455086715152
C419709	0.535418994022227
C420341	0.39194088820223
C420480	0.354569224726963
C420990	0.280722255951198
C421027	0.253983221489653
C424773	0.328043609253512
C427351	0.294818928957015
C429643	0.584336724154242
C431130	0.408750704101526
C433357	0.450706067049396
C438155	0.252393810641281
C438858	0.431907679473434
C440389	0.152676822168276
C452968	0.291012284900397
C454136	0.360602491388772
C455540	0.191913075403823
C456009	0.354619010307684
C463264	0.641925668654707
C463702	0.37622032020908
C467747	0.513012661804657
C468482	0.524658751242688
C470845	0.479885749502693
C473230	0.352630930076402
C474248	0.257108469277064
C475898	0.291158319134366
C480189	0.396091904751538
C481811	0.3362062733565
C481820	0.509786634254546
C486665	0.374415428548162
C489736	0.415965168907551
C493104	0.404973709425079
C493218	0.221420855470484
C496901	0.348764690783596
C499751	0.147025335765996
C499915	0.327106723383927
C501315	0.437570406946101
C501861	0.500216933656032
C504248	0.4170119177209
C504454	0.338537802406447
C507313	0.302030110228899
C510087	0.367163281735767
C511145	0.260100871800249
C518204	0.272035157474679
C518380	0.332402948831736
C518823	0.350773828009567
C519370	0.591565492987935
C521167	0.423706495648673
C526118	0.346384000425104
C526774	0.216527469641047
C528965	0.334454486387257
C531093	0.362434788921835
C536485	0.302997695131951
C540661	0.481922230276896
C542823	0.369625693171415
C542938	0.287983683311616
C546437	0.595853741607328
C549940	0.459507459917103
C550881	0.301504859901788
C551905	0.324085978037544
C552770	0.492728473309243
C553940	0.216024127570193
C555914	0.469105880956311
C558776	0.415487964682493
C559138	0.320476803406768
C560937	0.30629401494663
C563202	0.332460448203319
C565826	0.265974242593816
C569675	0.471146743652799
C570101	0.211452307433097
C571644	0.463442275204442
C574934	0.338128752948552
C577262	0.146968273315087
C579430	0.508491751854724
C579939	0.196987259728032
C581347	0.188768153446596
C584115	0.338840709949383
C589644	0.567200295926539
C589904	0.29987410796029
C591540	0.360259740728194
C592271	0.281974804356621
C599861	0.372523946304335
C601585	0.281731805942543
C610726	0.237365585185562
C612455	0.176654539022395
C614910	0.513633414433378
C620364	0.302416701760728
C622966	0.390317282544002
C624414	0.462305366179546
C625491	0.262631039744134
C627722	0.515272044626666
C628948	0.488334514001403
C629224	0.422098721486129
C631464	0.593482871915402
C631932	0.498534844976566
C636198	0.650108565143842
C639622	0.450015246053796
C640041	0.244006348371716
C640848	0.369429319109477
C641107	0.290903171428331
C643525	0.564979278707149
C644492	0.297117282279754
C647743	0.490533167252302
C647908	0.444182495791211
C649493	0.350327765395062
C656214	0.280230426983895
C657256	0.349280185038046
C664297	0.322404760233428
C665771	0.393020748751774
C673746	0.337621204836906
C679624	0.384143569795547
C684817	0.443504756297239
C686196	0.618505275337275
C686456	0.30110863818837
C689434	0.303022229229732
C691341	0.278022592784005
C692167	0.412194727674468
C692328	0.3915450330302
C693476	0.713700353205035
C693929	0.492476604657279
C693958	0.340928024661512
C700061	0.394827116529397
C700310	0.567189647289889
C700942	0.347926453523601
C701752	0.310487671266213
C702020	0.449147982975466
C703118	0.346304228049224
C705405	0.44449731163925
C707604	0.305138927470408
C712163	0.330763197733556
C715538	0.478538921833204
C716457	0.408625094016349
C717230	0.414624643663424
C719435	0.517773639246409
C721430	0.25406818194118
C723335	0.472142288074365
C723789	0.480506670137714
C726062	0.25292365583813
C726656	0.414188845518428
C728256	0.448113905484743
C732352	0.338248430238201
C732764	0.481648669601175
C734625	0.229937762657497
C734911	0.453866478123207
C739804	0.430807052298554
C739986	0.388555298191224
C741327	0.36083144498641
C741863	0.282750365254262
C742688	0.294998856065463
C746265	0.346903212030194
C747281	0.252712612214982
C748206	0.343127028729127
C750084	0.198273265713016
C751882	0.212737645257471
C752021	0.417224237883805
C754463	0.521645910758608
C761835	0.378299565122659
C761958	0.383677782483746
C763920	0.546117949472147
C766050	0.225657746743108
C766942	0.201430829945703
C767074	0.417165503613798
C767520	0.398100247802138
C768917	0.456284418889614
C771878	0.261894120050409
C772571	0.376998094512011
C775801	0.367211190367282
C776376	0.557307543284331
C781566	0.278976823964989
C787142	0.320341892612059
C789165	0.315832301409632
C791280	0.261940616925033
C793260	0.230963069099791
C797750	0.252087949581185
C799025	0.242316171580705
C799663	0.153902886271173
C802294	0.727003324851199
C808229	0.37271837817538
C813895	0.357841003835274
C814124	0.547001335034681
C817148	0.546235714363752
C818074	0.496651302465281
C819089	0.422290970216035
C820884	0.488497518818508
C829041	0.361497191201365
C830705	0.33833121664141
C832714	0.271821542415463
C833514	0.445416873998569
C834796	0.421766229312688
C835194	0.352734347290678
C835854	0.460889584849481
C837343	0.241955371209701
C837468	0.236833129483312
C837653	0.484694050990481
C841522	0.424746655511221
C842222	0.38116497152233
C843263	0.36131180206743
C859757	0.396462512418862
C862188	0.530405233773872
C862814	0.299309966853231
C866014	0.404646863181463
C866488	0.177209938871389
C868331	0.157578394758156
C869456	0.382430775151811
C870107	0.196436740191176
C870134	0.463291422098399
C874817	0.363139121168943
C876547	0.312969480227329
C877192	0.330874794205986
C877413	0.495129550881435
C877783	0.380900079716693
C880281	0.354604310567147
C883109	0.393703125114497
C886475	0.359055701054626
C887225	0.460235974208693
C888653	0.474654838386825
C888928	0.300216781857419
C892924	0.307596755502937
C895240	0.292758207682056
C898922	0.371459528007226
C900663	0.336145716399029
C903153	0.289092176342121
C905418	0.270157911118286
C905910	0.357069637195076
C910814	0.47265964401185
C915103	0.180231242554662
C915756	0.5129289548851
C917738	0.305565463818668
C919112	0.349290528364762
C919118	0.242492121708624
C924462	0.404757152513856
C926728	0.300390742401911
C927708	0.292980941182719
C928868	0.253478589663646
C931174	0.269929642805581
C931597	0.40407593609373
C933632	0.229740625170819
C938562	0.433119636309034
C944999	0.193206796631879
C945591	0.437228447741369
C948955	0.246183149231672
C955729	0.385602938968415
C957088	0.435952197908127
C958722	0.490843635647003
C961016	0.341167321830089
C967941	0.404298995778931
C974996	0.440202464392587
C976589	0.439487789017216
C977535	0.410770744135103
C980498	0.437752943638758
C981000	0.41592507415432
C981119	0.346091014340271
C981211	0.306943814845602
C981811	0.175837587364876
C982399	0.412862194216023
C982870	0.310013680861791
C983854	0.414340658416248
C984720	0.413235183991761
C987855	0.357595990215373
C988792	0.500852689276759
C991981	0.40567194455227
C995340	0.346929238494519
C996140	0.437073207445106
C998718	0.325892121166505
