C250321	0.210701390853518
C252482	0.17500270808712
C261796	0.189924542029387
C261842	0.25216031131955
C268269	0.258739811728142
C270589	0.212062676808258
C270748	0.190192340568117
C272928	0.212162403156321
C273611	0.213626711143313
C274606	0.187292731237398
C275030	0.258197958703071
C275309	0.178447795430788
C279204	0.17366175256688
C280581	0.190002139686412
C284828	0.171202594856964
C286840	0.305454740227616
C287600	0.279848705484153
C293408	0.242116415039738
C295381	0.332050332523774
C296276	0.259114560712957
C297246	0.170288767280984
C298822	0.170790066702371
C303229	0.17020278284639
C303726	0.251016825038625
C306186	0.313380620390003
C314932	0.259535479804118
C316880	0.261024026949404
C322323	0.278653137630574
C323372	0.189741364052803
C326341	0.20859891578246
C329042	0.1912222662741
C330990	0.240035322952059
C334871	0.172974199824569
C335148	0.170057340515314
C338483	0.259191277076867
C342167	0.175466399778153
C348132	0.279378231
C348267	0.180991479041736
C353015	0.189618582201943
C356413	0.17314070796447
C363923	0.250944827025548
C364203	0.16194175512752
C364220	0.17101804822701
C365917	0.211253744517812
C369203	0.17070970581295
C369916	0.179563523632813
C373128	0.186087834284346
C376474	0.324684186561822
C380986	0.17523422721025
C383493	0.239978006434557
C384088	0.187368167374843
C386511	0.213021727535974
C389236	0.198479952402135
C389917	0.170650247916469
C394054	0.190358058367536
C395083	0.259836829441016
C396844	0.1956202333203
C397804	0.170660765704205
C397946	0.192666118308734
C401730	0.240471664105359
C404674	0.169971349019363
C406013	0.292485615005631
C406249	0.188063169379323
C410008	0.189863024114458
C410259	0.262103559802423
C414546	0.170509006131387
C416561	0.192687593228512
C419709	0.199158249768937
C420341	0.2082017042512
C420480	0.278785313765137
C420990	0.171303101388433
C421027	0.172592353673018
C424773	0.259283785509682
C427351	0.238775415785696
C429643	0.245151043509373
C431130	0.241300193899537
C433357	0.182512266898528
C438155	0.274455021627903
C438858	0.250830618306266
C440389	0.266345036248862
C452968	0.189648366214352
C454136	0.326885178444559
C455540	0.209715323447556
C456009	0.286146680243106
C463264	0.134085434000227
C463702	0.328359837353885
C467747	0.277327941640428
C468482	0.192301821150763
C470845	0.259458577940004
C473230	0.240694022979266
C474248	0.134543426264286
C475898	0.349941428789185
C480189	0.190970512023061
C481811	0.174342041338785
C481820	0.239490669006857
C486665	0.306592757405139
C489736	0.244255055456767
C493104	0.19132296419191
C493218	0.328514128442368
C496901	0.248009806889108
C499751	0.239250660350269
C499915	0.260239344623726
C501315	0.190793627662776
C501861	0.171532673690128
C504248	0.171375333167014
C504454	0.252424695691947
C507313	0.189734161657095
C510087	0.261785620129621
C511145	0.204230606929611
C518204	0.183045013173136
C518380	0.210551768442597
C518823	0.190155194472312
C519370	0.257701062153859
C521167	0.238946017478854
C526118	0.196368221577882
C526774	0.171112421810955
C528965	0.239144380983818
C531093	0.345123421314544
C536485	0.237035184254726
C540661	0.170409740667137
C542823	0.171651511376539
C542938	0.170486658740784
C546437	0.175178162572807
C549940	0.259706776976029
C550881	0.172459404964076
C551905	0.239631923612902
C552770	0.240721255375617
C553940	0.259027875442587
C555914	0.266894473963882
C558776	0.239655709632038
C559138	0.196030442688068
C560937	0.170571956499877
C563202	0.170060844899193
C565826	0.191091265654379
C569675	0.279354449687987
C570101	0.207682753250191
C571644	0.245637203046672
C574934	0.191421533494045
C577262	0.188979227415052
C579430	0.262074303106374
C579939	0.24724433238441
C581347	0.188842164777481
C584115	0.32629656757756
C589644	0.324560349133698
C589904	0.239424962480513
C591540	0.279048218278991
C592271	0.246663134918288
C599861	0.0684802479735677
C601585	0.190876124221171
C610726	0.184073393106944
C612455	0.259081015114458
C614910	0.210213370536884
C620364	0.309299516890829
C622966	0.183475789901402
C624414	0.259673923724212
C625491	0.189916155274526
C627722	0.255404366640154
C628948	0.259113183816524
C629224	0.173093998360893
C631464	0.338026359126834
C631932	0.258902027560881
C636198	0.189372678596354
C639622	0.171132010626505
C640041	0.170661452379706
C640848	0.153004562084636
C641107	0.190302104854933
C643525	0.19062771139295
C644492	0.27292277968579
C647743	0.281916888264164
C647908	0.190135012503969
C649493	0.0669642668893719
C656214	0.240032584259326
C657256	0.277363113918444
C664297	0.279309699907827
C665771	0.196646231329807
C673746	0.190517940044778
C679624	0.17821764989394
C684817	0.266308283715167
C686196	0.259411014390825
C686456	0.198721781990395
C689434	0.353573020995725
C691341	0.180069264665478
C692167	0.198721545585044
C692328	0.260528097081763
C693476	0.172254943649495
C693929	0.260010930755965
C693958	0.257979152435158
C700061	0.180950047603299
C700310	0.26317746611723
C700942	0.188918396175625
C701752	0.260591911402709
C702020	0.172044282974462
C703118	0.258042746239629
C705405	0.239665462668488
C707604	0.210486044827638
C712163	0.276890572778202
C715538	0.259757608445047
C716457	0.190025241155797
C717230	0.246777019661749
C719435	0.190302798575675
C721430	0.333387117776673
C723335	0.172238125167988
C723789	0.286738407102909
C726062	0.190493473502403
C726656	0.316772127598092
C728256	0.248338928103632
C732352	0.319603797093445
C732764	0.321557524133184
C734625	0.192570914870344
C734911	0.18945748574121
C739804	0.256044781759011
C739986	0.172725312904443
C741327	0.244836590934643
C741863	0.195381107730754
C742688	0.239743822126304
C746265	0.209830829379604
C747281	0.190553127474801
C748206	0.249828830655236
C750084	0.206271944388384
C751882	0.249269573151122
C752021	0.171545935754614
C754463	0.258533538794013
C761835	0.171784382985497
C761958	0.197824848688564
C763920	0.259781575838674
C766050	0.25882999249459
C766942	0.257944862476708
C767074	0.1908432473549
C767520	0.308285668540509
C768917	0.19040767805966
C771878	0.189952519994288
C772571	0.259219449314149
C775801	0.207009210974171
C776376	0.274924995325278
C781566	0.239100530815035
C787142	0.179285723426792
C789165	0.188321977329235
C791280	0.258344778763182
C793260	0.234714783742618
C797750	0.261190458622928
C799025	0.264748573454306
C799663	0.259141105171424
C802294	0.189823562799625
C808229	0.266640794447977
C813895	0.189923855353885
C814124	0.239482283146438
C817148	0.21622252267535
C818074	0.237624386787287
C819089	0.171736129552254
C820884	0.170502497464479
C829041	0.248635725517564
C830705	0.190585294073825
C832714	0.172176356701162
C833514	0.188492579916835
C834796	0.259300558439119
C835194	0.19304896171662
C835854	0.242665571446611
C837343	0.258585984173021
C837468	0.190086757862126
C837653	0.238819468761373
C841522	0.240598159107245
C842222	0.277069875212039
C843263	0.258797139220064
C859757	0.174558041799074
C862188	0.192655509326719
C862814	0.190646811988754
C866014	0.265739958920909
C866488	0.25816236121903
C868331	0.255005351079235
C869456	0.265205737246403
C870107	0.19089714914172
C870134	0.26200140435137
C874817	0.239202607992695
C876547	0.282865668609325
C877192	0.209795255131712
C877413	0.259273997717336
C877783	0.242946139999997
C880281	0.174496130091059
C883109	0.278181878113223
C886475	0.238608117024749
C887225	0.185542389990604
C888653	0.154423888998005
C888928	0.259385170102994
C892924	0.183839098960547
C895240	0.190195843743396
C898922	0.328757676856374
C900663	0.173905075107389
C903153	0.259479545992695
C905418	0.171674526341221
C905910	0.170223058314733
C910814	0.177453538290509
C915103	0.174983803650873
C915756	0.263658625463841
C917738	0.186578848032891
C919112	0.170964180751322
C919118	0.197600768327137
C924462	0.239015238704414
C926728	0.238567063650383
C927708	0.259645946945202
C928868	0.204925280754465
C931174	0.190228697017923
C931597	0.308934531871465
C933632	0.257171519096184
C938562	0.190540550877217
C944999	0.17522795254727
C945591	0.170248702101428
C948955	0.189952519994288
C955729	0.207358667420655
C957088	0.201287276604489
C958722	0.283141197384599
C961016	0.204217422158159
C967941	0.189903578676942
C974996	0.278909738771267
C976589	0.189372678596354
C977535	0.272801050390312
C980498	0.240640808045851
C981000	0.187799465212107
C981119	0.23996405294054
C981211	0.206820811824461
C981811	0.243222327027118
C982399	0.175567620933046
C982870	0.239408876540736
C983854	0.17223184099422
C984720	0.171180908204838
C987855	0.209260302755292
C988792	0.211140470067537
C991981	0.259081015114458
C995340	0.269949454757484
C996140	0.19103971342103
C998718	0.24151280222232
