C501861	-0.0354897947702527
C504248	-0.109014212537491
C504454	-0.008380937832394
C507313	-0.0444413981669368
C510087	0.0430944034023813
C511145	0.099315874584272
C518204	0.0410888257582907
C518380	0.0528467300267662
C518823	0.00947943734915292
C519370	-0.0662135401087192
C521167	-0.0426670870598339
C526118	0.166793731139584
C526774	-0.073775085960173
C528965	0.201755628361966
C531093	0.128446304747332
C536485	0.0366970780407062
C540661	0.110465996652415
C542823	-0.00872577611242846
C542938	0.00678605029407101
C546437	0.207487370176299
C549940	-0.130578097951017
C550881	-0.0177440235125479
C551905	0.0493661669787386
C552770	-0.0941228551360918
C553940	0.0476786856400276
C555914	0.167100393862087
C558776	0.00577860165368678
C559138	-0.0813540633414468
C560937	0.102033793113768
C563202	-0.00890455431605975
C565826	0.180391498961381
C569675	-0.0670645235791633
C570101	0.0964900957027665
C571644	0.138592192708495
C574934	-0.108071336394796
C577262	0.083428290209909
C579430	-0.057174852771537
C579939	-0.0231941593456567
C581347	0.0317559118626165
C584115	-0.174174822934774
C589644	0.0667657044245515
C589904	0.0206971081351415
C591540	-0.170302959236046
C592271	0.0453899313414081
C599861	-0.00702900804408604
C601585	-0.0320788474156024
C610726	0.0241570725714285
C612455	-0.0862172151939014
C614910	-0.0652086752794284
C620364	-0.0370642165685591
C622966	0.0598445878955445
C624414	0.0406499929629763
C625491	0.116218345671643
C627722	0.107773055121978
C628948	0.0832605235730277
C629224	-0.0924247480435149
C631464	-0.0123705907651554
C631932	-0.155440052623573
C636198	-0.0023654467160732
C639622	-0.0167650562206295
C640041	0.0353485754551378
C640848	-0.061408836730459
C641107	-0.221293499239226
C643525	-0.0877940461207708
C644492	0.0878186150246767
C647743	0.0756397185124685
C647908	-0.112990466837074
C649493	-0.111989959336772
C656214	-0.00944928837070622
C657256	0.114584716975751
C664297	-0.29097659341838
C665771	-0.000694821654075958
C673746	0.142594072424135
C679624	-0.0747427672006113
C684817	-0.0338339754983192
C686196	-0.0833280068316561
C686456	0.151929878452298
C689434	0.0451496912872553
C691341	0.037790152246291
C692167	0.20024956493318
C692328	-0.0844879779332635
C693476	0.0269459726820035
C693929	-0.0971206448532953
C693958	0.0417783203824811
C700061	-0.116826781571523
C700310	0.0246971600097132
C700942	0.0741027916524641
C701752	0.00905650303318462
C702020	-0.101516713621624
C703118	-0.0160042957478727
C705405	-0.0252945696817919
C707604	0.19575942188807
C712163	-0.148728029080761
C715538	-0.0447496651700677
C716457	0.312725981249197
C717230	-0.0314293520373993
C719435	-0.0132669144333536
C721430	-0.216218814495849
C723335	-0.0995193658757752
C723789	0.199463811846893
C726062	-0.0264905001678651
C726656	0.163427492138323
C728256	0.0134997588829812
C732352	-0.0848404459594227
C732764	-0.00252403506625938
C734625	-0.0469293233568365
C734911	0.181795112138223
C739804	0.187091927699873
C739986	0.0249136248727913
C741327	0.156113604600715
C741863	-0.0422617942112441
C742688	0.156280661542289
C746265	0.0994325192806114
C747281	-0.201690569140155
C748206	-0.118759377572089
C750084	-0.0858266649198151
C751882	0.0936439374760024
C752021	-0.0153264867404522
C754463	-0.00843780816062717
C761835	0.186006324368194
C761958	0.0468180309810274
C763920	0.00713094432411053
C766050	-0.0337605354913738
C766942	0.130207868311915
C767074	-0.125102160125283
C767520	-0.00904128971657788
C768917	0.106853107082762
C771878	-0.170613143427885
C772571	0.191906282981722
C775801	-0.128144601914936
C776376	0.105286431636346
C781566	-0.082884032031224
C787142	0.197380963023211
C789165	-0.0668639526610695
C791280	0.183212150147194
C793260	0.0521397352029773
C797750	-0.0264398570559127
C799025	-0.0188209707555655
C799663	-0.0660260324584868
C802294	0.0166630141608439
C808229	0.220875776758458
C813895	-0.0564622431634176
C814124	0.208297095823713
C817148	0.107653564001876
C818074	0.0731784047791304
C819089	-0.0602741170769011
C820884	0.209481840506916
C829041	0.0655645695958944
C830705	-0.103648347957765
C832714	0.0900010169993638
C833514	0.113701812357345
C834796	0.174103924194438
C835194	0.118472562311987
C835854	-0.0159492356576766
C837343	0.139368579871654
C837468	0.0195597961342882
C837653	-0.143822541139815
C841522	-0.0774938974494295
C842222	-0.124991914044289
C843263	0.00309610000266236
C859757	-0.1150640484372
C862188	0.0740866955927711
C862814	0.252517388467755
C866014	-0.0614203228239706
C866488	0.111565392280933
C868331	0.136078530373854
C869456	0.0933471044790997
C870107	0.0780423666592756
C870134	-0.0218642250224901
C874817	0.0878242485492965
C876547	-0.168690402919446
C877192	0.098821238157251
C877413	-0.144022755190537
C877783	-0.0230463736095479
C880281	-0.0702814021379997
C883109	-0.00408077627961724
C886475	-0.0710186278274681
C887225	-0.0565803918834883
C888653	0.0253013360824075
C888928	-0.0250892710275513
C892924	0.147404502827116
C895240	0.249714797744314
C898922	0.0701752560328788
C900663	0.239021642656355
C903153	-0.263040408602457
C905418	-0.172914986530767
C905910	0.186147292978874
C910814	0.197979713734235
C915103	-0.154944613858767
C915756	-0.0485781578110939
C917738	0.0395058549656453
C919112	-0.0590504000950338
C919118	-0.00969000269970929
C924462	0.00927627021042584
C926728	0.119381531961233
C927708	-0.18335117746551
C928868	0.0387623590334671
C931174	0.180118326129904
C931597	-0.0137581377599436
C933632	0.0562382134719012
C938562	0.017856786603969
C944999	0.0793914927117792
C945591	-0.00306388469109686
C948955	-0.00670167029166629
C955729	0.0513350201257437
C957088	-0.152219736156914
C958722	0.175779825797161
C961016	-0.0226606936881515
C967941	-0.0638525415228762
C974996	0.0628475527441788
C976589	0.107856848898325
C977535	-0.187256072688308
C980498	-0.0366941260463056
C981000	0.148295173656277
C981119	-0.0441124404788955
C981211	0.0137729330796468
C981811	0.0462575542091171
C982399	0.0408201213423358
C982870	0.26412237874265
C983854	0.100917729697756
C984720	0.0440016346650499
C987855	-0.0313173012452358
C988792	0.0554269242808079
C991981	-0.000208026200992759
C995340	0.0830531071112347
C996140	-0.00551170575984274
C998718	-0.0322832965875744
