C141561	-0.142399176968059
C141803	-0.26406274047555
C142052	-0.0203336607077024
C143536	-0.0594866173302632
C144151	-0.0803720168810832
C145565	-0.0497961622121621
C145740	-0.177284171884035
C146492	-0.38862382304327
C146836	0.0229743627801354
C146858	-0.0590556186291044
C148012	-0.153182614481178
C148150	-0.133447270022093
C148770	-0.147071481875351
C149925	-0.0654057397615592
C150424	-0.244399231370401
C150844	0.205542332696455
C150944	-0.0222155352296057
C151404	-0.256948490597279
C152718	0.308947658722201
C153488	-0.160194802250159
C153521	-0.0254336351431578
C154348	-0.192019768862501
C154517	-0.117824107639497
C154598	0.0754891450221687
C154729	0.0334222683646306
C154832	0.288973782774959
C154899	-0.16668405743805
C155024	0.0357068003225903
C155124	0.246446361007694
C155188	0.0580087260100605
C156396	-0.0689825426433384
C156796	0.175221575556728
C157588	0.0662533035940725
C157627	0.498925093245056
C158046	-0.142360539125076
C158237	0.240030231684528
C158539	-0.143029687892226
C158762	-0.120926514004853
C158815	0.17581695164132
C158829	0.315595250706632
C158880	-0.20489346143999
C159360	0.040888985402315
C159538	0.252302521627552
C159659	0.182541579809954
C160044	0.212259408132655
C160109	0.322733935616307
C160200	-0.0221722237130997
C160631	-0.0253152699292209
C161008	-0.205407700465021
C161473	-0.0557982736621986
C161737	0.0771670891046252
C162608	-0.160385826790901
C162720	-0.194209649181028
C162772	-0.107539104486625
C162859	-0.200400844637473
C163179	-0.192434552271806
C163209	-0.0948363605029692
C163251	-0.0336497476539628
C163364	-0.149852655998415
C163973	-0.163156025441369
C164270	0.0362825809195447
C164361	0.105540897930976
C164526	-0.0451012044375573
C164657	0.354659472936062
C164684	-0.213562562037982
C166165	-0.16527011466894
C166179	-0.126395465678953
C166248	-0.0348779337757972
C166261	0.0515446853324878
C166565	-0.0699013248177971
C166753	0.233872559108587
C166871	0.322825121015868
C166921	-0.173714155457372
C166945	-0.190250249386791
C167274	-0.156515398605384
C167790	-0.246126108276625
C167920	-0.0871434489958497
C168038	0.207666129080891
C168257	-0.0185186410216361
C168464	-0.342667996875643
C168589	0.244784585828204
C168749	-0.00294248830585263
C168786	0.0130459178447933
C168849	0.392709940065983
C169452	-0.281032911285592
C170215	-0.087076675983313
C170634	-0.07460754163774
C171079	0.153007667257796
C171134	-0.253516932395215
C171341	-0.0783514869897539
C172045	0.144254629353204
C172093	-0.226982286061511
C172143	-0.291434872991093
C172366	0.140428632376841
C172437	0.0933414614435955
C172708	-0.0732015199198156
C173363	-0.382293488274394
C173557	-0.0198970980422895
C173857	-0.312270022299138
C173982	0.106053422800289
C174856	-0.157741422506749
C175116	-0.315726040383401
C176202	0.319381214022892
C176326	0.403997347611113
C176385	-0.392109276149815
C176415	-0.102025865053831
C176444	-0.215834667199143
C176724	-0.250120053494468
C176909	0.194946282823502
C177015	0.14408164043476
C177146	-0.236399972010679
C177613	-0.153810222594533
C177915	-0.0502885048732552
C177957	-0.291378345538632
C178928	-0.105435496523259
C179201	-0.163471120611077
C179346	0.172305802305614
C179454	-0.36563593388975
C180075	-0.166873223374167
C180158	-0.281157930283193
C180885	-0.277396277420287
C180907	0.0839830942176783
C181031	-0.0358921007818668
C181634	0.29788984619744
C181780	-0.0986869499707108
C182622	-0.111352187491589
C182978	-0.36403973733575
C183243	0.212699000537061
C183486	0.138943169667797
C183785	-0.101815198491766
C184043	0.392412651257154
C184441	0.0847632128471144
C184446	0.485160568414057
C184595	0.117097043801395
C184968	-0.0669686644681529
C185307	-0.150795588879738
C186007	-0.115025001973375
C186726	0.349931216138104
C186871	-0.0946743840266218
C187318	-0.129728785089307
C187452	0.120423157230969
C187833	-0.244477370129877
C188354	-0.0778716579489976
C188438	-0.017173852754721
C188744	-0.119454681108904
C189667	-0.0633943925024287
C189837	-0.0815688983323844
C190283	-0.0214890848943535
C190349	-0.0565119930997712
C190740	-0.233130333906963
C190946	-0.309342673931123
C191589	-0.0611930553623906
C192578	0.0328127540937487
C192699	0.352515935005984
C193163	0.266670404944799
C193177	0.779552757373733
C194130	-0.262138958977589
C194133	0.18488032922564
C195285	0.233014983083568
C195447	-0.139718940416851
C195568	-0.152730194661511
C195989	0.451838566265692
C196675	-0.225377312843954
C199771	-0.0147260512342942
C199951	-0.135255100787299
C200455	-0.235702076810893
C201129	-0.0670230012466557
C201292	-0.121256254811072
C201308	-0.344382650762285
C202066	-0.233291237078931
C202732	-0.293331065067893
C202856	-0.0983710290921012
C203751	0.183675965228351
C203800	0.238095769650126
C203853	-0.0903647894542171
C203961	0.317295513594276
C204042	-0.265343032941226
C204137	0.0815124549022359
C204768	-0.189410012145256
C205447	-0.0397777732181381
C205537	-0.0702898788393531
C205644	0.172285326026866
C205757	0.290195587688218
C206895	-0.12870211586526
C207183	0.058279482214834
C207515	-0.107022487494669
C207824	-0.242994991636714
C208327	-0.0690306205912746
C208334	-0.186733581168744
C208793	0.0341537296455766
C210027	-0.149103296130653
C210067	-0.299873482404842
C210323	0.15024580777816
C210718	-0.138567010237292
C210860	-0.191666893425222
C210993	0.0708949230398094
C211027	-0.253424546374047
C211329	-0.120829750490782
C211415	-0.201517037484275
C211845	0.00535488948160978
C212103	-0.0285277710980341
C212579	-0.211888390846994
C212785	0.361779924968413
C212872	-0.0871651511009404
C213063	-0.231082369885176
C213212	-0.0384400710409233
C213658	-0.271632537198029
C213890	-0.183275815610743
C214174	0.198435920094176
C214357	-0.0801830756422142
C214643	0.0374686247359377
C214893	-0.157379736870501
C216289	-0.122247763130004
C216603	-0.209279549453733
C216796	0.0999868301567848
C216838	-0.0158632971162157
C216845	0.268085698066411
C217862	0.231532945015004
C218346	0.021837456968793
C218418	-0.0579828827662078
C218869	-0.217914132266548
C218950	-0.149611326195633
C219511	-0.144916489236513
C219694	-0.309056594278726
C219753	-0.0679730004366527
C220146	0.13056014531983
C220283	0.263564135211879
C220853	-0.260774718625478
C221398	-0.128174182998285
C221452	0.0200691931078248
C221944	0.412336696988621
C221963	0.101522497303898
C222548	-0.0360948660555066
C222767	-0.0461974038298225
C222828	-0.231700134331712
C223305	-0.1170787214533
C223430	-0.236809173004167
C223642	0.729243888691711
C223707	-0.216755876814683
C223750	-0.207978198693342
C224706	0.0104643269904624
C225072	-0.134113656437253
C225312	-0.175015486683362
C226746	0.0296346174272794
C226805	-0.114200352558109
C227269	-0.288453682121392
C227270	0.263354064373421
C228277	-0.0142182850565611
C228331	-0.120552605416209
C228395	0.0464425522898391
C228645	-0.13823063404845
C229344	0.00280981181555232
C229455	-0.253523102206205
C229824	-0.158161039134879
C231045	0.251663403370539
C231082	-0.0102191299450385
C231100	-0.318393570664108
C231583	0.0530681994939576
C231690	-0.0741036982817058
C231949	-0.0892280646396337
C232142	-0.188678324450038
C232570	0.0347885083471371
C233331	0.210167576459061
C233402	-0.241902172108857
C233509	-0.246816599207118
C233674	-0.000235883386810954
C234425	0.0448795538946244
C234642	-0.301156601629888
C235308	0.157641444154165
C235522	-0.107031340382344
C236464	-0.0586482772833801
C236674	0.267542313195759
C237318	-0.10229622073055
C237422	-0.223736375462483
C237489	-0.0627651529763829
C237500	-0.0468177232803313
C237883	0.0474660573998261
C237888	-0.114627235727798
C237904	0.288237362138904
C238177	0.227943714179498
C238753	0.048950802891864
C239562	-0.0846710119819862
C239616	-0.295664639959425
C239890	0.352571073176736
C240511	0.0268142398935059
C240694	0.00694384754273094
C240734	0.0364177816607049
C240756	-0.0654152323567671
C241364	0.188147183182091
C242018	0.0242755981733817
C242133	-0.0562404776061344
C242302	-0.149420554713931
C242609	-0.196085417957495
C243035	0.20735820024133
C243218	0.21383669172624
C243228	-0.340029251553337
C243334	-0.19659445225526
C243703	-0.301034088590211
C243786	-0.181251825139789
C244177	0.384617119270572
C244470	0.0161867773327098
C244915	-0.0845264206316823
C245912	-0.175865620133307
C246019	-0.0331786279940135
C246874	-0.221621320529585
C247302	0.0249369562768647
C247394	-0.0197464099586038
C247710	-0.0704656464569608
C248022	-0.0593587559035638
C248291	0.650721756790464
C248403	-0.245291464169266
C249034	0.118476287764604
C250014	0.140044430629636
C250238	-0.013355842717035
C250522	-0.334357446539369
C250674	-0.0930915327378835
C250834	0.112389828391524
C250921	-0.192918781266271
C250987	0.356738749980046
C251045	0.281451870785519
C251442	-0.200472696176867
C251636	-0.0228179221949358
C251679	0.0821168479887711
C251702	-0.0772709651414778
C251762	-0.0625128059992939
C253591	0.153471325775859
C253697	-0.174804776514555
C253716	0.191910367727325
C254053	-0.0390907915435896
C254846	-0.337823229993508
C255020	-0.0761754478211655
C255367	-0.200927778209498
C255906	0.617314081470824
C256151	-0.206543945883229
C256308	0.395828086310498
C256396	-0.193882828350115
C256453	-0.0751048081649873
C256475	0.00976416509116028
C256698	-0.111134910281591
C256876	-0.0625142189739631
C256929	-0.032179542444212
C256980	-0.119947792929917
C257955	-0.0788556047250192
C259001	-0.0536416688060506
C259623	-0.269431345434276
C259751	0.193950538844162
C260503	-0.00535823521341342
C260573	-0.113922108452897
C260860	-0.119016020523259
C261099	-0.251529774487701
C261788	-0.233411971605463
C262063	-0.318203157379598
C262587	-0.15894072189721
C263129	-0.337440094783898
C263674	0.205494608669734
C264439	0.15900645382239
C265021	-0.14766990180457
C265135	0.0106771866913325
C265368	0.0406862619169317
C266049	0.0304417248467502
C266650	-0.112357216549979
C267202	-0.254247404800653
C267544	-0.231295637094916
C267957	0.136501954934481
C268091	-0.132353469581992
C268539	-0.262328965280634
C268874	0.147000762154592
C268965	-0.255080430721053
C269283	-0.117698533203032
C269333	-0.188409070032727
C269405	0.0727651050328714
C269502	0.0880281059862783
C269630	-0.0301130277568798
C269833	0.0609037412497672
C271199	-0.0709912411718718
C272611	-0.0991302009477846
C272678	-0.0272402191927756
C273638	-0.223851894532334
C273976	0.258184789402372
C274118	0.0816846865629805
C274446	0.360061603286078
C274500	0.109858529136631
C274825	0.568793017198927
C275728	-0.0227561128452696
C277086	-0.291667688214633
C277127	-0.0510379965788782
C277141	-0.159155923096078
C278138	-0.0665780457111246
C278905	-0.17751098837003
C279190	-0.141532049800586
C279211	-0.14071079423197
C279347	-0.187457485672451
C279818	-0.183915542624404
C281098	-0.140099701034909
C281165	-0.226157709881753
C281370	-0.0480552608270438
C281375	-0.183040964818972
C281937	-0.325224984734238
C282195	0.435738556012896
C282402	0.0526271510440527
C282655	0.170061083037266
C282996	-0.130893111389138
C283684	-0.18457496188649
C284358	-0.0689855451549802
C284366	-0.515363554480801
C284607	-0.265836782198029
C284660	-0.102716148971383
C284808	-0.133439363011149
C285177	0.17080213624565
C285385	0.0443936109182371
C286056	-0.223469476601826
C287623	-0.170824037662823
C287823	-0.0167256965109869
C288202	-0.102561157171543
C288593	-0.24648300845427
C288957	-0.14547148768505
C289627	-0.194949008022082
C290409	-0.0780302866535677
C291035	0.384832702120747
C291455	-0.0791472467780811
C292309	0.202777268608262
C292527	0.18120517984774
C292792	-0.394635762219258
C292895	-0.0497156549536963
C293207	0.0157367684360059
C293443	0.204900582431252
C294582	0.0149583471628798
C294670	-0.15382816971341
C294687	-0.260564829288425
C294722	0.191736220569639
C294916	-0.111233959451796
C295005	0.219274731440629
C295068	0.478140887186181
C295116	-0.0158430722116825
C295141	-0.0652426014438956
C295199	-0.0289297701865476
C295242	-0.0937765110440153
C295525	0.0169505471613801
C295696	-0.0273395652928275
C296781	-0.240346058791322
C297057	0.289457398394955
C297624	-0.26016155248996
C297737	-0.0739523376339608
C298220	-0.0820156966462438
C298710	-0.298791953931527
C298731	0.164047707979322
C299075	-0.228971535340962
C299325	-0.00763124225823616
C299449	0.170577564439721
C300397	0.071610496393686
C300780	0.175401777227671
C302385	0.112264169221038
C302517	-0.277939482689619
C302724	-0.181002912549377
C302814	-0.0573724096004303
C302907	-0.233532339069895
C303197	-0.146413075799975
C303382	-0.0432972285109376
C303706	0.386879293117778
C303892	-0.106273673046936
C304228	-0.17880050245001
C304996	-0.213752016946446
C305346	0.695832490997824
C305831	-0.137209618867496
C306229	-0.218120767509993
C306569	0.0385277511218894
C307002	-0.199866693676377
C307377	0.255993597351662
C307504	0.0265683362920826
C307776	-0.132333105346722
C308216	0.0591532783462507
C308706	0.0813703519021027
C308873	-0.166745456250163
C309247	-0.041508353979256
C309251	0.26354281571166
C309385	-0.176544161671661
C309476	0.239792237967812
C309566	-0.00620601441081492
C309586	0.0810010921337172
C309729	-0.110257194976905
C310181	-0.128426321667976
C310237	-0.278007953133434
C310582	0.260699589183581
C310747	0.328084572980872
C310939	0.443824137394611
C311393	-0.0491715453499623
C312040	-0.0011757336325457
C312115	-0.212584598016495
C312291	0.179629853665614
C312298	-0.180009488366791
C312315	-0.212231105495231
C312583	-0.119204500760108
C313183	-0.13593133688339
C313201	0.218771147547422
C314355	-0.152351059202321
C315069	-0.0874315888704026
C315214	-0.0354447168413326
C316043	0.266652890280734
C317330	-0.0432463626775783
C317619	0.0640932256277009
C317761	-0.121353592817806
C317900	-0.0377639150633436
C318023	-0.0504160219910475
C318087	-0.0342344023372469
C318317	-0.0639941161844129
C318812	-0.360251580187469
C321375	-0.0561571615458252
C321581	-0.060822937059663
C322029	0.331112613460144
C322147	0.129644677711128
C322157	0.227712566401392
C322706	-0.0282447517131541
C323369	0.310133688760629
C323898	-0.00258408296281921
C325840	-0.317683367459904
C326057	-0.0556444092103801
C327412	-0.257655772289175
C327668	-0.115746597007767
C328152	-0.121604564805079
C328519	-0.117833432488529
C328658	0.186784984362627
C329249	-0.459383042250242
C329650	0.230939193775245
C330844	-0.123395192026907
C330885	-0.379933510568671
C331717	0.14628566407313
C331803	-0.0193599272461946
C332094	0.0936816576141359
C332951	0.162024434123042
C333231	-0.294933067812894
C333278	-0.0523011013932263
C333623	-0.316804168256352
C333843	-0.221160521298157
C334415	-0.198069754012154
C334475	0.273691443859067
C334962	-0.0842175132709198
C335615	0.00440322571494109
C335665	0.1253004636305
C336727	0.249113050858138
C337299	-0.110305369048405
C337613	0.0508603408478095
C337828	-0.13408595138735
C337840	0.0898211117452671
C337999	-0.194961319233208
C338078	-0.13883999725036
C338474	-0.253405246780339
C338615	-0.000412051847424944
C338732	-0.19769099006283
C339165	-0.113408434744276
C339362	-0.0914446233281137
C339491	-0.0781757339511314
C339575	-0.0680104589652931
C340134	0.182559140212604
C340210	0.0191820231848173
C340413	0.121184901185725
C340743	-0.188380987462535
C340774	-0.159453054646649
C341301	-0.187454475655172
C341426	-0.0437911988028402
C341584	-0.0141708887651359
C341768	-0.0185502769478549
C341889	-0.125475522009792
C342165	-0.0960057880996456
C342560	0.245594729350461
C342580	-0.268724814438475
C342815	0.249892919344769
C342900	-0.0698689837745072
C343102	0.0161896471587732
C343310	-0.051589449356873
C343334	0.103018952315104
C344511	0.160151850234752
C345800	-0.150800361854308
C345917	-0.135711486463598
C345942	0.248001171431964
C346287	0.403285706335968
C346901	0.38312071830781
C347300	-0.306336569627197
C347651	-0.148885660727444
C347766	-0.0853791343827521
C347907	0.258339687932635
C348612	-0.101130774628062
C348834	-0.135083837634382
C348889	0.301121202735591
C348900	-0.115210569092396
C349244	0.408808443189918
C349252	-0.105674979992413
C350770	0.299818637865684
C351696	-0.118211902367596
C351698	-0.100808784153925
C352546	-0.154929565159083
C352821	-0.243347367874109
C353223	-0.234030638882617
C353359	-0.0714264791429915
C353404	-0.114259230407787
C353425	-0.333584064146291
C353626	-0.265570970548855
C353779	-0.0357281493752634
C354068	-0.129559914562855
C354221	0.0655435973136915
C356048	-0.156931901998314
C356086	-0.269763873252906
C356519	0.000702726960710952
C356946	-0.174061626699673
C357080	0.0826524167579025
C358496	0.006727833640421
C358553	0.261001062886132
C359425	-0.127644990001749
C359520	-0.158213549805048
C359703	0.104394003658627
C360095	-0.341246428230595
C360205	-0.224936389351058
C360272	0.238943905210209
C360495	0.148511691109446
C360609	-0.136462081852429
C360968	-0.0590598580820299
C362028	-0.0577831501397363
C362075	0.485724912107823
C362167	-0.109216351894126
C362617	-0.0449859315339094
C362630	-0.174634369008313
C362766	0.176825392162158
C363251	-0.0763522604254103
C363446	0.145486276126471
C363597	0.151634569428306
C364546	-0.0517633678823453
C364746	-0.0989603804412044
C364895	-0.131742443606207
C365216	0.035061921624768
C365400	0.102597086078076
C365858	-0.127768301072849
C367193	-0.131568039419373
C367638	0.0619164094353902
C368322	-0.173342685209322
C368397	0.105133620846095
C368532	-0.0715258498628427
C368707	0.284909798714667
C369173	0.141580424797112
C369238	-0.107084963760284
C369484	0.0437934080785319
C369661	-0.185923270523193
C369979	-0.284570392944886
C370402	0.317712956412592
C370529	0.114873228698009
C370686	-0.112837596140508
C370774	0.114317507493432
C370936	-0.141703532154068
C371235	-0.00854676222772835
C371465	0.277055163502473
C371537	-0.318027248330855
C372087	0.328890590176844
C372599	-0.233640384963197
C372644	-0.0773550668366867
C373144	-0.175104753130532
C373396	-0.0422963217410688
C373765	0.0175969380817884
C374212	-0.427380769435843
C375123	-0.105744069239326
C375229	0.115406744561256
C375369	-0.110986689779997
C376273	-0.132878112902083
C376476	-0.110434599167076
C377096	-0.0535557926208618
C377119	-0.230523453009972
C377376	0.271386012644102
C377489	-0.0451417648206536
C377731	0.274038835746535
C377862	0.234064779164043
C378195	-0.113803112051492
C379136	0.279986980479554
C379301	0.04246895891139
C379738	0.217005245047726
C380056	0.00593692339596948
C380528	-0.166609325025577
C380627	0.0280325177049952
C381420	-0.0177329001121776
C381441	0.314308435194602
C381600	-0.0533342550252626
C381747	0.146796152785596
C381935	-0.082130000351281
C382004	-0.169786566140065
C382082	0.266965400502771
C382918	-0.171731012693729
C382980	-0.317429747397044
C383235	-0.0213302870827921
C383530	-0.303409066732345
C383666	-0.320178204913737
C383805	-0.0521394160114431
C383824	-0.358208097539637
C384139	-0.0557876813961245
C384786	0.403392024209657
C384817	-0.0755235195324268
C384919	-0.24272913918157
C385787	-0.159251093508015
C386179	0.000167335624633441
C387593	-0.0541233132035076
C387727	-0.1348910208648
C387931	-0.0344637589052471
C388019	-0.106664461450012
C388382	0.00395551042854946
C388446	0.107758218115493
C388530	-0.16507158926099
C388548	0.0314724458144445
C388815	-0.190201423447596
