C214643	0.164791890249916
C214893	0.161693957919748
C216289	0.654527392302154
C216603	0.394429394232676
C216796	0.598597728451725
C216838	0.499941007760437
C216845	0.530571841129907
C217862	0.429451577471816
C218346	0.195939420999104
C218418	0.305224010694689
C218869	0.419120239806526
C218950	0.709195592780856
C219511	0.769747737257816
C219694	0.579053373893188
C219753	0.839373389496669
C220146	0.347398593408678
C220283	0.623193830563355
C220853	0.28118014468736
C221398	-0.102920786719183
C221452	0.552377902003783
C221944	0.532451539381563
C221963	0.56980018391362
C222548	0.451690656721955
C222767	0.121131924318554
C222828	0.227153454490314
C223305	0.393721256913771
C223430	0.783578860840834
C223642	0.873979383703589
C223707	0.736597280121812
C223750	0.499882246664664
C224706	0.303169990626882
C225072	0.486546883629082
C225312	0.165824802747679
C226746	0.333857728352791
C226805	0.338316129198596
C227269	0.403513974427449
C227270	0.740416912698982
C228277	0.6864229208522
C228331	0.504811114340921
C228395	0.271948296223428
C228645	0.233390767716554
C229344	0.826718384235784
C229455	0.528464341125893
C229824	0.894613088086597
C231045	0.339724433147244
C231082	0.266411799368037
C231100	0.513681048793194
C231583	0.361039145428032
C231690	0.672545568769879
C231949	0.232471245723058
C232142	0.695030610822521
C232570	0.1278061795813
C233331	0.622068299322294
C233402	0.249689280228526
C233509	0.340288014768099
C233674	0.61746166239029
C234425	0.644166995148243
C234642	0.434149578316386
C235308	0.290511253691121
C235522	0.0916851493978158
C236464	0.514522018994335
C236674	0.18532590058287
C237318	0.27711675067807
C237422	0.67739096202456
C237489	0.752659740138217
C237500	0.340001192302175
C237883	0.511158498033065
C237888	0.702882781159155
C237904	0.514331214077068
C238177	0.542743829291459
C238753	0.416033862231036
C239562	0.601033323672994
C239616	0.495695988895103
C239890	0.722319583399534
C240511	0.317828839067638
C240694	0.518922855203894
C240734	0.507186105701506
C240756	0.508165492694949
C241364	0.217127166541211
C242018	0.581078135067907
C242133	0.917362756964129
C242302	0.308002536250503
C242609	0.285450874802729
C243035	0.605485677601514
C243218	0.672492449384618
C243228	0.483290386187289
C243334	0.5608682470732
C243703	0.579455070631913
C243786	0.896171443363735
C244177	0.990910448840947
C244470	0.855845472972396
C244915	0.468905852362011
C245912	0.531947468659914
C246019	0.294342334308479
C246874	0.516983909442804
C247302	0.549462766327251
C247394	0.717865638608894
C247710	0.464027133213551
C248022	0.441960581281666
C248291	0.767219804507915
C248403	0.490569224759699
C249034	0.513898914210686
C250014	0.487908902205934
C250238	0.51327851393046
C250522	0.712481657325547
C250674	0.489200552104145
C250834	0.800006170635306
C250921	0.576917147343604
C250987	0.439822190817665
C251045	0.701382851846965
C251442	0.537463238385307
C251636	0.54255416690217
C251679	0.6116782377666
C251702	0.286223649111541
C251762	0.686998379076466
C253591	0.30489589874239
C253697	1.01189281045883
C253716	0.294099904751052
C254053	0.719290595528395
C254846	0.398193046627962
C255020	0.220789643974588
C255367	0.654045543378296
C255906	0.486754740968142
C256151	0.521088326219996
C256308	0.433425636063228
C256396	0.0497426784467974
C256453	0.308074074951757
C256475	0.394257801410165
C256698	0.281001258359905
C256876	0.182481698039118
C256929	0.453927825600669
C256980	0.54355717281231
C257955	0.332534392273712
C259001	0.449668146742464
C259623	0.752784103462122
C259751	0.258308641170125
C260503	0.511218899288398
C260573	0.203859719209104
C260860	0.178187374920889
C261099	0.398359616294853
C261788	0.165802676796806
C262063	0.380443707683514
C262587	0.547363053633815
C263129	0.213737048055663
C263674	0.657621209041607
C264439	0.319432167010153
C265021	0.51090432159317
C265135	0.456891697835552
C265368	0.454739430687646
C266049	0.649983248226921
C266650	0.28356182657197
C267202	0.475234429479337
C267544	0.224338916734199
C267957	0.578828182171219
C268091	0.331927337280202
C268539	0.495889170030506
C268874	0.371960658063702
C268965	0.588396787971383
C269283	0.313384340525779
C269333	0.0827695026539545
C269405	0.627789280631978
C269502	0.636857647111417
C269630	0.64011038145854
C269833	0.275583749820673
C271199	0.549130025697343
C272611	0.431670620686101
C272678	0.391376799006101
C273638	0.505252440086695
C273976	0.56142986245354
C274118	0.369854138801941
C274446	0.449820408301654
C274500	0.690182810613008
C274825	0.560103363555857
C275728	0.477632272699991
C277086	0.299538220765538
C277127	0.677264406278759
C277141	0.481955320934788
C278138	0.581353820312929
C278905	0.477356602306109
C279190	0.69055567745604
C279211	0.416482070610601
C279347	0.240760761343597
C279818	0.680565839919973
C281098	0.472155268789643
C281165	0.765116081973244
C281370	0.133200564087338
C281375	0.447705272984574
C281937	0.593354839770275
C282195	0.464647408883202
C282402	0.399956151792079
C282655	0.650321979114785
C282996	0.582940495721721
C283684	0.486300290757774
C284358	0.437710451744049
C284366	0.151068215534361
C284607	0.724958184942301
C284660	0.129554661391823
C284808	0.196529246822742
C285177	0.312963610245209
C285385	0.453702679746336
C286056	0.551644360147841
C287623	0.720605614475243
C287823	0.260990986278277
C288202	0.496898085769806
C288593	0.563091677431949
C288957	0.359872565290752
C289627	0.794720111561364
C290409	0.660398754757685
C291035	0.45039781433352
C291455	0.246454592851753
C292309	0.517430399332289
C292527	0.564411240255489
C292792	0.604873815128279
C292895	0.637435377091387
C293207	0.482997730831679
C293443	0.487312803041809
C294582	0.62588280217279
C294670	0.908947490283152
C294687	0.526591382540977
C294722	0.702033397746344
C294916	0.24450203728188
C295005	0.778352965417901
C295068	0.532079813602145
C295116	0.254835033911596
C295141	0.651877338887322
C295199	0.6687093771395
C295242	0.573160653962889
C295525	0.54516950266231
C295696	0.333331487333996
C296781	0.243904619418306
C297057	0.540743616962596
C297624	0.403027391680632
C297737	0.239092893358961
C298220	0.671244945384373
C298710	0.785126236454178
C298731	0.429621149810441
C299075	0.572933774831706
C299325	0.841073628594243
C299449	0.500886983048029
C300397	0.780771985142112
C300780	0.163762401560626
C302385	0.22237575107776
C302517	0.836858491441425
C302724	0.491620306141048
C302814	0.228122389866103
C302907	0.160029364969217
C303197	0.269457032108214
C303382	0.870891303939703
C303706	0.645567612419632
C303892	0.771030027299941
C304228	0.397951598593476
C304996	0.730145046272049
C305346	0.485168246721811
C305831	0.516218812685578
C306229	0.425982869270738
C306569	0.316755555145184
C307002	0.389913375654713
C307377	0.515956476073271
C307504	0.725772717079883
C307776	0.238870785475054
C308216	0.247544640718757
C308706	0.608037857195086
C308873	0.399946631739369
C309247	0.393608084292378
C309251	0.264219233499613
C309385	0.660891349422796
C309476	0.542234669187554
C309566	0.537217196714628
C309586	0.408277308948134
C309729	0.506226426929566
C310181	0.524287421374375
C310237	0.826884259388949
C310582	0.516355967164543
C310747	0.192296183475847
C310939	0.653155421817772
C311393	0.537029349909084
C312040	0.616262437579925
C312115	0.476831047180926
C312291	0.239666702893573
C312298	0.639908604646503
C312315	0.666959592669972
C312583	0.591590976004865
C313183	0.212995354922085
C313201	0.276006603447447
C314355	0.19570872352663
C315069	0.526618608496304
C315214	0.531166384745112
C316043	0.498956703066689
C317330	0.258457247227142
C317619	0.716610214688361
C317761	0.832761590822003
C317900	0.544084038954735
C318023	0.317526873365136
C318087	0.636998424761067
C318317	0.400202763151384
C318812	0.777183448841815
C321375	0.333718002381241
C321581	0.682833433799022
C322029	0.781367227219483
C322147	0.668138394467326
C322157	0.650090767600949
C322706	0.132481889519308
C323369	0.789772731782764
C323898	0.791192711540009
C325840	0.217865025052847
C326057	0.357325974295911
C327412	0.324684822278583
C327668	0.246300644697689
C328152	0.726070121288104
C328519	0.39157505501577
C328658	0.340309627985263
C329249	0.391076380458371
C329650	0.566767481504262
C330844	0.749490653802587
C330885	0.0865700349093552
C331717	0.59638966333655
C331803	0.407167760860474
C332094	0.540831815570373
C332951	0.809827104865293
C333231	0.247497324362692
C333278	0.593187187857235
C333623	0.271597274573676
C333843	0.683368970124668
C334415	0.528125920949701
C334475	0.324758200559612
C334962	0.694903416208709
C335615	0.466211933197237
C335665	0.737266644989561
C336727	0.848535828004308
C337299	0.259633869427761
C337613	0.236909835563622
C337828	0.69970758956056
C337840	0.281120436388078
C337999	0.876238192586041
C338078	0.615444938609431
C338474	0.354187645550966
C338615	0.617567963791819
C338732	0.895750870585503
C339165	0.254481195261099
C339362	0.985238426711116
C339491	0.274020811581763
C339575	0.690819553117712
C340134	0.704031279974742
C340210	0.39415450726903
C340413	0.567733311998577
C340743	0.815823198179078
C340774	0.87186710428965
C341301	0.555315854155993
C341426	0.29344037854121
C341584	0.603261722563215
C341768	0.668150474639115
C341889	0.634836015537958
C342165	0.360624952596096
C342560	0.658019346418388
C342580	0.657775641177467
C342815	0.647515290164303
C342900	0.375827166983452
C343102	0.61621154826754
C343310	0.346803697659315
C343334	0.487164724151789
C344511	0.383624539776534
C345800	0.539806839548842
C345917	0.425840760858855
C345942	0.434360680101374
C346287	0.664490754202379
C346901	0.187391596594094
C347300	0.649647597139258
C347651	0.337868450224618
C347766	0.31087708158754
C347907	0.320125808619542
C348612	0.713672503694863
C348834	0.648209416795732
C348889	0.920605168443417
C348900	0.452860792103824
C349244	0.175690384476403
C349252	0.882401020076172
C350770	0.203720286073891
C351696	0.723342928194535
C351698	0.636115970588044
C352546	0.60127691514294
C352821	0.892717272991038
C353223	0.285311963127449
C353359	0.420968554480824
C353404	0.755294537535293
C353425	0.689635867151966
C353626	0.352522181226648
C353779	0.562184710703335
C354068	0.261028254697278
C354221	0.192256511050422
C356048	0.452194501134218
C356086	0.688343968104274
C356519	0.568420524625008
C356946	0.362910312376027
C357080	0.0846928972626913
C358496	0.602341277310414
C358553	0.588192333705574
C359425	0.443597272768689
C359520	0.311225960008086
C359703	0.547656790826426
C360095	0.760712489050779
C360205	0.282547860725205
C360272	0.642132211628323
C360495	0.777169145098986
C360609	0.718845858587734
C360968	0.354618292836768
C362028	0.0257617673377484
C362075	0.875844374882277
C362167	0.079040831565376
C362617	0.255086474569744
C362630	0.677457089441329
C362766	0.485370889261632
C363251	0.492588121891828
C363446	0.520397452303382
C363597	0.368376092791083
C364546	0.797008978803707
C364746	0.742513427251247
C364895	0.48813764475367
C365216	0.742028368263724
C365400	0.652088342149208
C365858	0.571951223074946
C367193	0.593982675327103
C367638	0.384570442710913
C368322	0.559815161362607
C368397	0.234599062986454
C368532	0.814880314451331
C368707	0.632679720880852
C369173	0.777561908182153
C369238	0.442559737984705
C369484	0.302504516124702
C369661	0.748418190536329
C369979	0.635835663511619
C370402	0.581716541902011
C370529	0.451035999527563
C370686	0.435049130240107
C370774	0.338391522969421
C370936	0.427605906711301
C371235	0.613153454632283
C371465	0.4134198520603
C371537	0.492518996497693
C372087	0.816531764179202
C372599	0.971504047754308
C372644	0.429473501534578
C373144	0.56897980438308
C373396	0.412043993022216
C373765	0.264187754365586
C374212	0.379403023705375
C375123	0.574044248740503
C375229	0.681305811862741
C375369	0.644867364490371
C376273	0.658321407196256
C376476	0.220409091615261
C377096	0.569802160643367
C377119	0.266008706618048
C377376	0.29526257597563
C377489	0.635430317158936
C377731	0.686688341108159
C377862	0.864295698195224
C378195	0.644206190676385
C379136	0.272890572142071
C379301	0.332095706742163
C379738	0.193645792632107
C380056	0.769075916620851
C380528	0.614299501830397
C380627	0.206678916410934
C381420	0.327459969382394
C381441	0.310435783134928
C381600	0.482252997643497
C381747	0.331053164377807
C381935	0.355679970329642
C382004	0.649268782006726
C382082	0.232468767877206
C382918	0.545115201951785
C382980	0.825048448572099
C383235	0.383621190944689
C383530	0.396464596857481
C383666	0.823130854738237
C383805	0.635346387733886
C383824	0.387392552080977
C384139	0.571873013137061
C384786	0.736772754180612
C384817	0.771181114030443
C384919	0.0257041491539789
C385787	0.408537107061035
C386179	0.458391266848221
C387593	0.335350858040761
C387727	0.645392822649204
C387931	0.377569314405383
C388019	0.789266121562971
C388382	0.624674155325259
C388446	0.147870106113739
C388530	0.393836459207904
C388548	0.0523756272533492
C388815	0.242801869291921
C389237	0.371049478729986
C389540	0.497983272121405
C389850	0.177873612332459
C390003	0.446941998670827
C390099	0.514014597594026
C390213	0.43203334051856
C390414	0.753206322217121
C391821	0.612142565366758
C391834	0.590949178708181
C392397	0.0940624277703076
C392452	0.655277437870092
C392934	0.490779901391038
C393942	0.377473326885127
C394486	0.416616241513072
C394745	0.722445194300221
C394838	0.470793679544197
C394975	0.94648972815099
C395131	0.485435163741242
C395383	0.493149838503733
C395996	0.402716702274059
C396062	0.762350524784385
C396328	0.621617268239286
C396664	0.228456237208643
C397835	-0.163573786400664
C397967	0.35792270493704
C398489	0.721281522261068
C398670	0.870913210888866
C399093	0.841772984519311
C399140	0.379714055380066
C399207	0.471179167438327
C399435	0.669151774002256
C399682	0.788229664689664
C399712	0.209953401622489
C399720	0.627414169076169
C400018	0.223912483739816
C400130	0.540743641019878
C400413	0.488247731484726
C400945	0.378107196993473
C401724	0.449080988996879
C401935	1.04077946030546
C402810	1.05988060899038
C403096	0.177950311494244
C404114	0.514748173765303
C404635	0.535993621952444
C404734	0.610377357251872
C405241	0.414420271180372
C405695	0.586723867240373
C405974	0.664568861901898
C406054	0.417719562230293
C406487	0.513028118827951
C406563	0.689778686061972
C406648	0.670882795055887
C406822	0.527125079677301
C407466	0.675010616122192
C407584	0.125726897607337
C407705	0.460161022612606
C407872	0.472093302104857
C408435	0.519798445470203
C408687	0.125192587894861
C408918	0.599632291268425
C409036	0.616203273820066
C409115	0.492900670402691
C409324	0.16087236001307
C409399	0.40635174151562
C409815	0.484837107637748
C410383	0.104848521119876
C410392	0.521937564748356
C410473	0.116293724495245
C410732	0.506592260427221
C410962	0.773228923749164
C411436	0.717451535891521
C411575	0.516651016067001
C411663	0.347812650595828
C412238	0.317041032214939
C412878	0.31106120897525
C412889	0.456688247399149
C413730	0.345342965310685
C413777	0.895188027910129
C413806	0.3441694611684
C413875	0.577459915474332
C415112	0.352117569603088
C415206	0.242782326787143
C415763	0.482543477741957
C415830	0.582081804567037
C415848	0.582518332057762
C416091	0.362044253409206
