C028325	0.0687848380447661
C028444	0.231742471649254
C030023	0.0041475187437881
C030345	0.201554137792044
C030485	0.113631932479979
C031280	-0.00409927680807733
C031691	0.0625465184709382
C031863	-0.0587668448566802
C032045	-0.0658063782003218
C032427	0.0532494687705108
C032775	-0.0230450726262122
C032840	0.0806478967716327
C032938	-0.0518139781105051
C033152	0.113811583583701
C033222	-0.0442844881488807
C033266	0.244743686051466
C033496	0.0138656361179436
C033650	0.0437323288982702
C033675	0.0406875914165436
C034691	0.0605283987465858
C036070	0.00713047775443663
C036670	-0.128982325675345
C036736	0.0261413726107714
C037149	-0.00609201759741808
C037713	0.043324515440284
C038409	0.0201935240784626
C038427	0.0344669601987197
C038745	0.0361920438230612
C039116	0.0153086293719067
C039146	0.0706530480808807
C039961	0.116422964483123
C040034	-0.00670834838525836
C040803	0.0181224873984988
C042356	0.0416648140428982
C042448	-0.0280178862389709
C042654	0.0689993554969336
C042749	-0.0418776635737686
C042816	0.0867547445398599
C043421	0.133822081143343
C043531	0.173072187977351
C043783	0.0643713369796166
C044392	-0.0922583899930072
C044712	-0.0744295701412322
C044798	-0.0250250929777869
C045270	0.0318580785659708
C045487	0.0720292985448611
C045924	-0.0192193846375248
C045996	-0.056060623363408
C046121	0.172815724599805
C046720	0.169166096926606
C046858	-0.0872481528469691
C046985	0.0171914095760219
C047116	-0.0831538089790481
C047141	-0.0176525546303085
C047193	0.0361452445090001
C047260	0.0053099034065439
C047705	-0.121231749470404
C047866	-0.0592543802061589
C048038	0.024714921921829
C048094	0.013556552989484
C048168	-0.023034825765052
C048963	0.0335094523678434
C050491	0.0916034952799969
C051356	0.204766755339161
C051427	0.0585813372369753
C051652	0.0915031184871894
C051653	0.062305888011586
C051719	0.0195027610290669
C052092	0.141500560292148
C053647	0.0673969801416524
C054286	0.111181121119031
C054416	0.19303732601419
C054447	0.0575276585571107
C054450	0.0971748911378787
C055421	-0.0684631497673513
C056424	-0.0184353888828531
C056507	0.261944015835402
C056625	0.12608896378651
C056654	-0.0363339698821122
C056889	0.016087605483483
C058228	0.0594445671399841
C059058	-0.10827296253967
C059081	-0.0254695611759883
C059140	0.0321409280205286
C060022	0.0174786793523621
C060620	0.111258541649108
C061054	-0.0635953835879165
C061433	0.013513102915343
C061604	-0.0787814831810915
C061792	-0.0759461277191143
C061850	0.0823534523688812
C061885	0.00952284298902669
C062037	0.172879239069549
C062238	0.00481163143221301
C063108	0.0247765981008011
C063181	0.0651032099987942
C063303	0.0716277967741274
C064124	-0.0273870260424099
C064262	0.145863217100272
C064551	-0.0356475978743619
C065105	-0.064762961490713
C065840	0.0474369303753828
C066102	-0.020834942822336
C066867	0.0391477269156478
C067253	-0.0908531842871309
C068185	0.0444216192103035
C068515	-0.0980891483406962
C069066	-0.0716379321858603
C069076	0.119459939724237
C069304	-0.0625891362202321
C070754	-0.013770739820676
C070796	0.110923012331162
C071490	-0.00094479812722461
C072103	0.27777087658904
C072548	0.0485709791824361
C072849	0.110655015861497
C072888	0.0624465537024401
C073326	0.10374111446863
C074955	0.0593771382555753
C075561	-0.0846890004460866
C075895	-0.134376256251255
C076029	0.00324878871028704
C076329	-0.0460675887515892
C076378	-0.0215673634353663
C076496	0.0595515274420845
C076629	0.0452960622026207
C076902	-0.0468354005366681
C077142	0.119622976273351
C077153	0.0469953912979268
C077868	0.0568329720438571
C078040	0.10585828915251
C078595	-0.0279826637728306
C079055	0.0256772788309474
C079433	-0.0491849308358827
C079541	0.124720847131519
C081024	0.132053338111205
C081105	-0.0678083318738043
C081395	-0.0263880490613252
C081596	0.15888751630324
C081838	-0.0134158490431821
C081889	0.0146555656370802
C082056	0.177332883663295
C082095	0.037041969421435
C082129	0.0703012649282907
C082137	-0.00135983701934416
C082847	0.000288708755979873
C083064	-0.017883841333921
C083145	-0.0203140955720277
C083284	-0.155970526170966
C083565	-0.0894050869970326
C084099	0.0930675012558976
C084152	-0.0616761747425529
C084279	0.204069017088307
C084592	0.0077021574647491
C084832	-0.0965360012324405
C084949	0.0567133032698168
C085848	-0.128749654010221
C086115	-0.0968312979160197
C086520	0.0429190584786373
C086524	-0.0255088361344129
C086747	0.122188211184821
C086936	-0.00508240509986825
C087142	-0.0720581541174662
C087252	0.112563746219075
C087866	0.058040922306821
C087988	0.0389448006616311
C088275	0.0964232353446744
C088335	-0.0032163742125996
C088669	0.000866732199072564
C090212	-0.0415182000620046
C090344	0.153644547225398
C090769	0.0248613437037399
C090851	0.0018615186313321
C090942	-0.0873727814009559
C091367	0.10743235623961
C091774	-0.0711595153142928
C092872	-0.0125428909127712
C093044	0.152288756092784
C094169	-0.0266985544769297
C094837	-0.0403967491907556
C094884	-0.0192704020540466
C095615	-0.00234888678231251
C095773	-0.00567330233478847
C096635	0.0868890155763543
C097348	0.128783297860651
C097606	0.0190850430120158
C097639	-0.118259830921795
C097671	0.0194190839364156
C097834	-0.112181217670703
C099186	0.00310335386234686
C099923	0.0626396871682212
C099949	-0.000300281769063041
C100094	-0.0588559054350892
C100097	0.00845210139721201
C100213	0.238150741527149
C100878	-0.0603198251392456
C101011	-0.083784072011767
C101250	-0.0474626522334257
C101418	-0.0121169619686908
C102077	0.117418565408311
C102099	0.152673499441595
C102606	0.107337794738044
C102840	0.00882486279844081
C103084	0.0659851958132248
C103193	0.00681640101523412
C103322	0.0295760464230834
C103707	-0.0604306813230845
C103820	0.0694788304717187
C104440	-0.0499781631948508
C104701	-0.0930186379818837
C105185	-0.0184203041398112
C105960	0.0214959958589993
C106071	0.047319169426864
C106909	-0.0523229514944304
C107656	-0.0214222474756502
C107996	0.0350226005313017
C108173	-0.0244981180092191
C108640	0.10405258663882
C108976	-0.0539016880749263
C109025	0.0139962066989597
C109652	0.0478903825574251
C109935	0.0126161029835532
C110809	0.0590994284408773
C110946	0.0312821828622378
C111479	0.0140373009577242
C111921	0.059113503864234
C111934	0.115807819173823
C112476	0.19310420225338
C112604	-0.0366849621189006
C113036	-0.0569579353885565
C113346	-0.0463921538370392
C113649	-0.00514832838410365
C114086	-0.0404716637603968
C114414	0.0391149501320535
C114933	0.00913084968787284
C115384	0.0421022375078812
C115480	-0.124222183253014
C115540	0.159317707950977
C116955	0.0757894128457546
C117369	-0.0888603549752211
C117438	0.0624175421979413
C118036	0.016413223709771
C118249	0.26025125654037
C119459	-0.0288060150430867
C119826	-0.122273569182104
C120560	-0.154353841300341
C121166	-0.099804860901371
C122382	0.0124867517229425
C123164	-0.032101869749326
C123372	0.0185157752125017
C123627	-0.0138309317996381
C123632	-0.0167691700018054
C123981	0.0763088852511214
C124424	-0.0716227257630478
C124812	0.0153487813793744
C125499	0.0201922744456653
C126177	0.0703394638677575
C126344	-0.0248143154128361
C126631	0.108770666251813
C127370	0.102614389036412
C127474	0.144705255156919
C127572	0.0134707164331344
C127720	-0.0072127309779138
C128200	-0.10298074352577
C128592	0.0390030962577578
C128937	0.000202152282882335
C128996	-0.149546867144231
C129721	0.00786045967812923
C130306	-0.0415792067912157
C130596	0.0478677372534062
C130743	-0.00661960314383924
C131144	0.203650769749694
C132136	-0.0759092188904221
C133121	0.197654802327124
C134023	-0.0362311581357567
C134033	0.0331723611083872
C134630	0.0532614561615022
C134720	-0.067761388015227
C135300	-0.0363464961488811
C135502	-0.0510407506480073
C136053	0.123290561361704
C136253	0.0189609747911376
C136854	0.0774231666326979
C137264	-0.0299382614141585
C137814	0.14954976128042
C137966	-0.0735218952952033
C138775	0.167678295993143
C138839	0.198011604953913
C139231	0.019546713117649
C139328	0.0977851105913791
C139646	-0.0388590564963651
C139911	0.14587785206575
C140066	-0.0215194410386412
C140203	-0.0125256149439454
C140763	0.0858617138249235
C141561	-0.166340556873804
C141803	0.165136107179719
C142052	-0.0325304545509869
C143536	-0.0533939849612558
C144151	-0.0690562075327346
C145565	-0.120901958492627
C145740	-0.0885637575089603
C146492	0.0106150067937393
C146836	0.0764223583896238
C146858	0.110331870177456
C148012	0.0500264695259593
C148150	-0.120278680636989
C148770	0.0881432958987753
C149925	-0.0608676786193806
C150424	-0.00673099692579234
C150844	0.102727700145054
C150944	0.0157596450034038
C151404	0.0200977054921636
C152718	0.264280948520124
C153488	0.109490970197014
C153521	-0.0217509691929599
C154348	0.078864096344463
C154517	-0.12019658171107
C154598	0.0453909962822879
C154729	0.0172842251518944
C154832	0.0984069767698977
C154899	0.00138964925324813
C155024	0.0644986292707042
C155124	0.0234199116628755
C155188	0.0171162988271302
C156396	0.0277354234271968
C156796	0.0410107398029779
C157588	-0.0909197143309705
C157627	-0.00755598845051108
C158046	0.272939060535268
C158237	0.0343935444476564
C158539	-0.0476108542474905
C158762	0.020791650467544
C158815	0.0212819540783082
C158829	0.00513341212118485
C158880	0.0680446581961199
C159360	-0.0533139663338779
C159538	0.0689846787684477
C159659	0.0797874420927758
C160044	0.0110996940412981
C160109	0.0990106507814464
C160200	0.0976190691387109
C160631	0.15575675107777
C161008	-0.0556797809421767
C161473	-0.0499718219875493
C161737	-0.0567292327469666
C162608	-0.00358508106112518
C162720	-0.109020374975511
C162772	0.063092116029852
C162859	0.0203221656527116
C163179	0.0950043012180274
C163209	0.04262329422482
C163251	-0.0969270767604813
C163364	0.0271990435627148
C163973	0.0222738273679117
C164270	0.0696719184478632
C164361	0.204651378936482
C164526	-0.121054468874416
C164657	-0.0792366165817015
C164684	0.13418445265879
C166165	0.0465930737262145
C166179	0.0626776700074786
C166248	0.0807593972417049
C166261	0.106398578229125
C166565	0.0912209132647867
C166753	0.0386997635642543
C166871	0.105241637871863
C166921	-0.0239720822324351
C166945	-0.0919466469408965
C167274	0.104035854804237
C167790	0.0796361497688953
C167920	-0.0413828720188915
C168038	0.0844737268713477
C168257	0.0702938216609728
C168464	-0.0938437081906199
C168589	0.0686687062770241
C168749	-0.00959395591724847
C168786	0.0929116599380409
C168849	-0.00457123070328089
C169452	0.0483349626394466
C170215	0.0457916499484134
C170634	-0.108590847629084
C171079	-0.131158281245407
C171134	-0.01606171027587
C171341	0.104145955729768
C172045	0.161532031822411
C172093	-0.0461584862031656
C172143	0.0225766526758371
C172366	0.105383596199185
C172437	0.212095445791948
C172708	-0.0059502536392178
C173363	-0.0893413990919871
C173557	0.0708851773743309
C173857	-0.0580946232521121
C173982	0.159915546040869
C174856	-0.0652382952568909
C175116	0.050174923401781
C176202	-0.00867178893025757
C176326	0.0410089303476968
C176385	0.0576099043356741
C176415	0.123945748376178
C176444	-0.120611234178512
C176724	0.141356466686338
C176909	-0.121535681527625
C177015	0.0530423272770354
C177146	0.146298365917563
C177613	-0.0159640621056192
C177915	-0.0534346717785279
C177957	-0.112003318495846
C178928	0.114658027362818
C179201	0.0799400305530616
C179346	0.0915839939379838
C179454	-0.00335381318202412
C180075	0.0823059834024963
C180158	0.0255158259624507
C180885	0.032897419068968
C180907	-0.0309741924939819
C181031	0.0370033126377949
C181634	0.0731418409610581
C181780	-0.0130772868044528
C182622	0.100725681153936
C182978	-0.0700852130860381
C183243	0.0209096434209968
C183486	0.218925684403541
C183785	0.0327734834175854
C184043	-0.0855961586580259
C184441	0.0546481514660289
C184446	-0.0626574234601003
C184595	0.0175835897724411
C184968	0.0104853113456215
C185307	-0.00323587533743514
C186007	0.138039080587331
C186726	0.106877044445719
C186871	0.0153842356757398
C187318	-0.00152431588040939
C187452	0.00146957750598493
C187833	-0.0301346185925844
C188354	-0.0300224440435297
C188438	0.0295264153146053
C188744	0.114686624778503
C189667	0.121390375305337
C189837	-0.00212082504919488
C190283	0.157288385467847
C190349	0.0711305243446559
C190740	0.0381931880578439
C190946	0.0361439155076434
C191589	0.0969199847536152
C192578	0.0815081795764491
C192699	0.0202302356696291
C193163	0.139977228549406
C193177	0.00609513673653628
C194130	0.173750711157329
C194133	0.0370598368157381
C195285	0.0281839715840898
C195447	-0.0165442912005503
C195568	0.0375444951549578
C195989	0.0452810676022296
C196675	0.045143852780894
C199771	-0.0363998870332937
C199951	0.0466500228704119
C200455	-0.0128587101418132
C201129	-0.00810567686020605
C201292	-0.0170301212672912
C201308	0.113640391532246
C202066	-0.0575733458354153
C202732	0.0320446174351971
C202856	0.132509038847456
C203751	-0.0404732504002217
C203800	0.0173803232393417
C203853	0.0968532645536264
C203961	0.122325829134334
C204042	-0.000637334179753246
C204137	-0.049056551252107
C204768	-0.0839600732981913
C205447	-0.0680334132519335
C205537	0.00959228671129264
C205644	-0.0216265740088299
C205757	0.0014828432223876
C206895	0.00183169408419841
C207183	-0.0307109209060199
C207515	0.0854517516081964
C207824	-0.0218353900867244
C208327	0.0210193687325914
C208334	0.0506143076631528
C208793	0.0260156218830799
C210027	0.0790238849779341
C210067	0.14232595551612
C210323	-0.0343674531616572
C210718	0.0182287497052745
C210860	0.0490399200511654
C210993	-0.137939327667444
C211027	0.199582051043513
C211329	0.0278080863932665
C211415	-0.0783943427292404
C211845	0.15283136547336
C212103	0.0530714189916605
C212579	0.152704937563567
C212785	-0.0635208464947852
C212872	-0.0672202680133508
C213063	-0.0387189225876222
C213212	0.123534238343296
C213658	0.0664596606467549
C213890	0.167617338810164
C214174	0.16693137776637
C214357	0.15729173268053
C214643	0.0721028191448604
C214893	-0.0885135887623223
C216289	-0.0746559009649662
C216603	0.00147350443937505
C216796	-0.00748305249362861
C216838	-0.000484493785018129
C216845	0.08633257143414
C217862	0.0595583954217846
C218346	-0.101629488052701
C218418	0.00558442625548522
C218869	-0.0955972301159086
C218950	-0.0998472459733035
C219511	0.143444228159261
C219694	0.0585808805314122
C219753	0.0933705663537545
C220146	-0.0442959806287866
C220283	0.0206899334952577
C220853	0.0812199264915981
C221398	0.0655509655203995
C221452	0.0699300219475136
C221944	0.0186700103047605
C221963	-0.0914677014656405
C222548	0.0426422505708538
C222767	0.101866432243094
C222828	0.0760745027598697
C223305	-0.0546087019712712
C223430	-0.158319814307343
C223642	-0.0125188608398507
C223707	0.132690267860699
C223750	-0.0312848357265004
C224706	-0.0288652968580152
C225072	0.046525144928304
C225312	0.101213164240943
C226746	0.024235450765907
C226805	0.0104445871082363
C227269	0.0678853160755964
C227270	0.200270258373281
C228277	0.0384313324057203
C228331	0.0527260714960615
C228395	0.0518527477110448
C228645	0.0806216361411249
C229344	0.07614439542081
C229455	-0.00201469902872825
C229824	0.0634403771086988
C231045	-0.117243614105715
C231082	-0.0919621494838869
C231100	0.00970354472876716
C231583	-0.115132689007692
C231690	-0.137656999519268
C231949	0.0174304553503397
C232142	0.00284194225977278
C232570	0.200487785647492
C233331	-0.0158204400781126
C233402	-0.138203101174822
C233509	-0.0422207237976485
C233674	-0.0491195204757439
C234425	-0.0194018815555793
C234642	0.0918041009852473
C235308	-0.0107184346585373
C235522	-0.0553960339466998
C236464	0.15196816603966
C236674	-0.000485833984932773
C237318	-0.0311452550302594
C237422	0.0197414469046796
C237489	-0.0921950039731229
C237500	-0.0614646459329389
C237883	-0.11672739529309
C237888	0.209721216282035
C237904	0.0185193275769545
C238177	-0.0408819076996593
C238753	-0.0818790907238435
C239562	0.00918837276040924
C239616	0.0366492129413529
C239890	0.0754228869561452
C240511	-0.0212463840885304
C240694	-0.150319007576337
C240734	0.129328040580072
C240756	-0.060228103964196
C241364	-0.0233762885059245
C242018	-0.0278001171470806
C242133	-0.0600801270925803
C242302	-0.0115405966738092
C242609	0.0741174385215103
C243035	0.0153949980997439
C243218	0.129640220823856
C243228	-0.0107841171495293
C243334	0.0604447519434008
C243703	-0.0140341842044316
C243786	-0.0880088739165332
C244177	0.110651429718591
C244470	0.0210879826086821
C244915	0.0543999936379213
C245912	0.193406055315527
C246019	0.00752871158677331
C246874	-0.0456756656730078
C247302	0.0306290136220457
C247394	-0.0535079068752745
C247710	0.0329841223878566
C248022	-0.112490983170051
C248291	-0.11266686480519
C248403	-0.0725285736718442
C249034	0.198043672905317
C250014	0.107240917930308
C250238	0.00209351520697343
C250522	0.0755327810375819
C250674	-0.00544769618280525
C250834	0.0845724495489454
C250921	0.115662720404964
C250987	-0.0841846901000683
C251045	0.12162462682238
C251442	-0.0775817728365174
C251636	-0.0282111519849959
C251679	-0.004179374919623
C251702	0.173116151702543
C251762	-0.0302374580650027
C253591	0.0734070841997669
C253697	-0.0822361673732906
C253716	0.0351901249107498
C254053	0.0299588540485554
C254846	0.046837533304686
C255020	0.0816645252563572
C255367	-0.0111413233187422
C255906	-0.0243759358923111
C256151	0.0223049012265999
C256308	-0.0131847037498657
C256396	0.0382524793852193
C256453	-0.0484265981857259
C256475	0.0715551550002721
C256698	0.135414761309646
C256876	0.0203147112498425
C256929	0.0723358392051788
C256980	-0.0756098717435265
C257955	0.0520066722591091
C259001	-0.0986019822262374
C259623	-0.0772875213186084
C259751	0.0241046873696447
C260503	-0.0340763540542494
C260573	0.0447649139665176
C260860	-0.0430971730397278
C261099	0.0691010253913167
C261788	-0.0236991361099631
C262063	0.124407383469951
C262587	0.187928972653437
C263129	-0.0498380669390514
C263674	-0.156999821465451
C264439	-0.0414497969325418
C265021	0.010805978444353
C265135	0.00781971991024664
C265368	0.0382600978844599
C266049	-0.0307589707985185
C266650	-0.0603225018567973
C267202	-0.0896460564921245
C267544	0.124662495280429
C267957	-0.0605499271775192
C268091	0.0755628364964332
C268539	0.0276512838127614
C268874	-0.13440379864955
C268965	0.0626624525174017
C269283	0.0308302288927924
C269333	-0.108350405593717
C269405	0.0796151874929506
C269502	-0.00869956340260648
C269630	0.0327898460357989
C269833	0.0127772191803679
C271199	-0.0416919180277143
C272611	0.0471839012976924
C272678	0.00687383034426619
C273638	0.00961478898931743
C273976	-0.141897038357818
C274118	0.0422552175879697
C274446	0.0518744576385233
C274500	0.0388913886877636
C274825	0.0432531053716514
C275728	-0.0411536858480087
C277086	0.199278207614929
C277127	-0.0787138827414674
C277141	0.108619738118458
C278138	-0.0553348891969101
C278905	0.0554167152206892
C279190	0.127622965331755
C279211	-0.0465207104664229
C279347	-0.00257519429095216
C279818	-0.0566793118176586
C281098	-0.139370420797692
C281165	-0.0408248857302676
C281370	0.0658316776951669
C281375	-0.0298805950155091
C281937	-0.0445066102201697
C282195	-0.110320049399873
C282402	0.0206976054248192
C282655	-0.0136148832800081
C282996	-0.0493422158587761
C283684	-0.0269535268943022
C284358	-0.0573825866993661
C284366	-0.00565846257711875
C284607	0.113492677778455
C284660	0.11993220895727
C284808	0.040081724957549
C285177	0.107026565558962
C285385	0.0573267335518554
C286056	-0.0273570132918457
C287623	-0.0523663547390585
C287823	0.0674444691772708
C288202	0.0143410408165596
C288593	-0.109791824709042
C288957	-0.0415368919201754
C289627	-0.00173623485577082
C290409	0.0108556978483536
C291035	0.0978419794564051
C291455	-0.0977054471474098
C292309	0.0248995541087149
C292527	-0.0539152408836949
C292792	0.089392770228985
C292895	-0.113017488799231
C293207	0.0356616468313279
C293443	-0.0515000835389895
C294582	-0.0186973692321793
C294670	-0.0613877824917363
C294687	0.0189914070091531
C294722	0.00639754217443574
C294916	0.18481544311629
C295005	0.1564544578016
C295068	-0.0838900056166982
C295116	0.10812265932819
C295141	0.059505023543463
C295199	0.0618696668540521
C295242	0.0338380393380628
C295525	-0.0471939862880134
C295696	0.0725303422811169
C296781	-0.0644047002124192
C297057	0.105686891017504
C297624	-0.0159729032271285
C297737	-0.0346226793257519
C298220	0.213164687336281
C298710	-0.0442372296547835
C298731	-0.0183430095887894
C299075	-0.0188756344956482
C299325	0.0499235389754586
C299449	0.0743593897541005
C300397	0.127759911499594
C300780	-0.196511187042575
C302385	-0.134939582849685
C302517	-0.00338804005331418
C302724	0.0448683140958576
C302814	0.0159825519405671
C302907	-0.106571509160633
C303197	-0.104376248756032
C303382	-0.0263166766570801
C303706	0.119512360675382
C303892	-0.00494303056491801
C304228	-0.0173807915277521
C304996	0.0701193500931642
C305346	0.11601412733951
C305831	0.0383241637686635
C306229	-0.011766691946298
C306569	0.028997459265723
C307002	-0.00359058818272016
C307377	-0.0121849705679892
C307504	0.0102279590990612
C307776	0.0215034118462607
C308216	0.0920481900307804
C308706	-0.0994758565430774
C308873	-0.0227096383047986
C309247	0.0586844124812039
C309251	0.130978489600746
C309385	0.165563518553642
C309476	-0.0379395972087051
C309566	-0.151921969274049
C309586	0.208825585130666
C309729	-0.0452610336712737
C310181	0.0448118003508755
C310237	0.0905876716182806
C310582	-0.00730824337728895
C310747	0.029060118130148
C310939	-0.108542441513877
C311393	-0.0590628982726835
C312040	0.101538785064378
C312115	0.136752072720021
C312291	0.0500513337287866
C312298	0.0331578946651509
C312315	0.0814960573353694
C312583	0.0519296436964694
C313183	0.0743534826864084
C313201	-0.0241802762747053
C314355	-0.0495421860530031
C315069	-0.0374449724117373
C315214	0.210262576944989
C316043	0.161176255220482
C317330	0.104702905859351
C317619	0.0969629087500709
C317761	0.0971694470448112
C317900	-0.0753981442247684
C318023	0.166381112756712
C318087	-0.0497406051223732
C318317	0.247828137774913
C318812	-0.00209997342345569
C321375	0.0971842606978911
C321581	-0.12017463627169
C322029	0.00158089883902047
C322147	0.118839649291625
C322157	0.0829604345455188
C322706	0.0322205062149547
C323369	0.105840869440342
C323898	0.158421623804917
C325840	-0.0454010060677737
C326057	0.0423673764035314
C327412	-0.0480596794100035
C327668	-0.101440004128418
C328152	-0.0819389337393133
C328519	-0.0364831567362382
C328658	-0.0139349131674141
C329249	-0.0704779462766686
C329650	0.0543370385994416
C330844	0.140160207483752
C330885	0.138818975475134
C331717	-0.113924517
C331803	0.0487757415630964
C332094	0.0511671044414403
C332951	-0.00376012730765227
C333231	-0.0156151671245984
C333278	-0.0772422728574221
C333623	-0.10577377149366
C333843	0.184663471402313
C334415	-0.0827719063733459
C334475	0.0369271923204326
C334962	-0.0645857839425313
C335615	0.0833081209017908
C335665	0.0589236613030571
C336727	-0.000203965519947287
C337299	0.0786965503650286
C337613	0.146810000562563
C337828	-0.0246722104060264
C337840	0.0715111206074431
C337999	-0.0723621678944472
C338078	0.0490399268692503
C338474	-0.0578532549316154
C338615	0.049508253462917
C338732	-0.110249214261564
C339165	0.00501906006272633
C339362	-0.0752920596410754
C339491	-0.0735119511512512
C339575	0.0327611585305371
C340134	0.0433055257184558
C340210	0.0649929036951314
C340413	0.0243654271159681
C340743	0.0139414451621848
C340774	-0.0654197327564753
C341301	0.0240316181504918
C341426	0.00898591275557787
C341584	0.0542989384502506
C341768	-0.053702377357416
C341889	0.0348153654844636
C342165	-0.0334404775639998
C342560	0.0647829119188501
C342580	-0.0264645959835447
C342815	-0.0473317114758121
C342900	0.205421927946918
C343102	0.0118525960221873
C343310	-0.0231381055148614
C343334	0.00245064412330289
C344511	-0.0585626305228646
C345800	-0.00704913619196191
C345917	0.0213979011037069
C345942	0.0658118271763665
C346287	0.104432890129476
C346901	-0.0239170041475691
C347300	0.0649953145039621
C347651	-0.0550369146236709
C347766	-0.0642436974624637
C347907	-0.0549264499274901
C348612	0.037995447005322
C348834	-0.0581640095718055
C348889	-0.0167458358044863
C348900	0.0724264818944826
C349244	-0.0125299640589586
C349252	-0.0739912090960408
C350770	-0.0413929777950603
C351696	0.16717126230955
C351698	-0.0249649735748096
C352546	-0.00671161057013868
C352821	-0.0997003192391342
C353223	0.0318105816216693
C353359	0.0608180357159727
C353404	0.0634026106970828
C353425	-0.0278740238030678
C353626	0.223258290185497
C353779	-0.196107633015706
C354068	-0.1060304443182
C354221	0.146907078290768
C356048	-0.0696742904497302
C356086	-0.0418006864370782
C356519	0.00194902859519064
C356946	-0.0147112106967464
C357080	-0.0608237735457217
C358496	-0.0348839654968847
C358553	-0.0144403666173744
C359425	0.0121927480791947
C359520	0.0566033575024379
C359703	-0.0217092745691274
C360095	-0.046262471534316
C360205	0.0638239317928151
C360272	-0.0271201656749197
C360495	-0.0512763672140953
C360609	0.201021822623817
C360968	-0.0237500438946803
C362028	0.140954274219688
C362075	-0.0325384390005549
C362167	-0.116352134857189
C362617	-0.00845844643351914
C362630	-0.0385258987386288
C362766	0.0502053775547093
C363251	-0.0910221350276148
C363446	0.000811496937874322
C363597	-0.00758160812258497
C364546	0.017123906698813
C364746	0.0688322459975811
C364895	0.0463558186212571
C365216	0.0455042649655218
C365400	0.0267071784242951
C365858	0.0520539849076846
C367193	-0.0921741040538408
C367638	-0.0750889018036461
C368322	-0.11111221133916
C368397	0.0926130039900978
C368532	-0.0109022296091867
C368707	-0.0436060190603993
C369173	-0.0992819401219181
C369238	0.111243386387845
C369484	-0.0557111691898514
C369661	-0.0639713315687626
C369979	0.211302962524357
C370402	-0.119491037232209
C370529	0.0290955304067204
C370686	-0.0590427252686975
C370774	0.0211514254909735
C370936	-0.0516158643885168
C371235	-0.158467693386857
C371465	-0.0389738891776311
C371537	0.0388498654931907
C372087	0.0395691084081787
C372599	-0.0220202498601745
C372644	-0.152144799695664
C373144	-0.158224005514882
C373396	0.0199860522841825
C373765	0.249566875913159
C374212	0.27126037901945
C375123	0.00692516622973729
C375229	0.034129255906914
C375369	0.152583884798014
C376273	0.1040998940353
C376476	-0.0115615031785477
C377096	0.0634556885295164
C377119	-0.0369674430170393
C377376	-0.0583991227248366
C377489	0.0367713176666539
C377731	0.0994725469255804
C377862	-0.0818582038329818
C378195	-0.00407755551212883
C379136	0.0402514916642316
C379301	-0.00924188789121207
C379738	0.123525112861783
C380056	0.0399934910606586
C380528	-0.0164151470234198
C380627	-0.11904789777437
C381420	-0.0643842752865548
C381441	0.0744164549100614
C381600	0.135422831895485
C381747	0.080188936981629
C381935	-0.0163004709062868
C382004	-0.0378668361692656
C382082	0.0940374096621782
C382918	0.0903695150743507
C382980	0.0147049340267578
C383235	0.0853612697181939
C383530	0.0103038784975287
C383666	0.0506580710676017
C383805	-0.107335414517485
C383824	0.113252085954527
C384139	-0.0485074771012366
C384786	0.0798865654020717
