C379738	0.0493715139312906
C380056	-0.0985120874922373
C380528	-0.0903253181892923
C380627	-0.165605041545424
C381420	-0.162726680974177
C381441	-0.156166661007809
C381600	-0.0985224068444338
C381747	-0.000280999684149618
C381935	-0.112119180338171
C382004	-0.132063260401529
C382082	-0.175415162795877
C382918	-0.135428193023531
C382980	-0.080559432851715
C383235	-0.205144592145641
C383530	0.00754815122974063
C383666	-0.152953518794052
C383805	-0.0225654226681233
C383824	-0.140023562766604
C384139	-0.163612693721021
C384786	-0.127523630278277
C384817	-0.116097767278769
C384919	-0.0857910782846751
C385787	-0.0183155756101231
C386179	-0.126678796494785
C387593	-0.0249355435901019
C387727	0.0150777047236363
C387931	-0.0633958341399964
C388019	-0.0426918489323415
C388382	-0.222328548744289
C388446	-0.0856614446166548
C388530	-0.188593806977197
C388548	0.000288553583875091
C388815	-0.0904190832467393
C389237	-0.0289819946130526
C389540	-0.107211046489074
C389850	-0.07314668873176
C390003	-0.0551179515675749
C390099	-0.0252250736358036
C390213	-0.181467814412451
C390414	-0.138348950174537
C391821	-0.0677500709402107
C391834	-0.0758450715846782
C392397	-0.141585764024875
C392452	-0.23179315306537
C392934	0.00944659506766684
C393942	-0.179517318861858
C394486	0.01566698720967
C394745	0.00114199640538796
C394838	-0.0937174747248114
C394975	-0.0702328039099912
C395131	-0.107592011250524
C395383	-0.105322492646522
C395996	-0.0446651090181451
C396062	-0.195214415866779
C396328	-0.128959354330662
C396664	-0.0560664294935427
C397835	-0.129637630955997
C397967	-0.099854819374747
C398489	-0.145182778896031
C398670	-0.0225149227472752
C399093	-0.151549705829678
C399140	-0.0963117873914625
C399207	-0.0572098656367796
C399435	-0.144349843415934
C399682	-0.00188688247948077
C399712	-0.26207830863042
C399720	-0.000192578222304535
C400018	-0.167041064591142
C400130	-0.169960667753721
C400413	0.0236099567500827
C400945	-0.0249517985655718
C401724	-0.26399413420193
C401935	-0.0309530832062149
C402810	0.08086475177969
C403096	-0.241924434062351
C404114	-0.0743055133715683
C404635	-0.0437145120036878
C404734	-0.0826173440926195
C405241	-0.0935036119484757
C405695	-0.224483843038867
C405974	-0.116249208293639
C406054	-0.0523034514216241
C406487	-0.102556685732991
C406563	-0.0822751403652182
C406648	-0.11496265346866
C406822	-0.131183470863577
C407466	-0.10080440478591
C407584	-0.201889204956157
C407705	-0.114892819977244
C407872	-0.0668064348944941
C408435	-0.0236457093277045
C408687	-0.215854023233332
C408918	-0.0581432805535368
C409036	-0.0875213908437952
C409115	-0.144249479409239
C409324	-0.102650139681839
C409399	-0.0311087045299819
C409815	-0.222993272834788
C410383	-0.0881930206810369
C410392	0.0121145012188168
C410473	-0.00542555775925534
C410732	-0.020180639875257
C410962	-0.140106750882945
C411436	-0.0866880985379118
C411575	-0.0956777150123484
C411663	-0.087100914702652
C412238	-0.133790348803541
C412878	-0.0994664800444633
C412889	-0.152420210792704
C413730	-0.0639638010017835
C413777	-0.140119382038325
C413806	-0.092442242006462
C413875	-0.129753697990129
C415112	-0.214498337385118
C415206	-0.0609374425476364
C415763	-0.0800097107383346
C415830	-0.0421877633778141
C415848	-0.0962477492722986
C416091	-0.0829710933312614
C416122	0.000670139253499412
C416381	-0.168617500736825
C416457	-0.00432586711234278
C416602	-0.146237121319063
C417406	-0.0085100726413622
C417859	-0.0655845803606703
C418140	-0.13169397683271
C418209	-0.169168432669927
C418226	-0.0468595293620933
C418757	0.0140257731998597
C418955	-0.14116724191285
C419128	-0.077247175239934
C419139	-0.0832345190532101
C419347	-0.0280109992638185
C419452	-0.191361227630732
C419465	0.0223478905769617
C420214	-0.0453849944230482
C420526	-0.113813562074643
C420527	-0.0767759923091034
C420776	-0.0909845788310049
C422017	-0.216258707036163
C422760	-0.0800004411456831
C423596	-0.072843442665227
C424003	-0.111764161110202
C424319	-0.190160575721687
C424478	-0.0542074067596024
C424607	-0.123626689080876
C424831	-0.0530067400736225
C424869	-0.0734088699826727
C426149	-0.140003391326893
C426309	-0.131229407531241
C426920	0.117796462521594
C427506	-0.0798580336085885
C427677	-0.122891809818553
C428257	-0.117056145741068
C428423	0.0208238642542473
C428728	-0.0325426597701149
C429125	-0.156112316735596
C429194	-0.0898086041431506
C429691	-0.0597853322689693
C429931	-0.054285877786114
C429991	-0.10357803275506
C430203	-0.125412736689581
C430688	-0.0951537770426327
C430706	-0.0595618556762273
C430904	-0.0829528901256528
C431237	-0.131433330745242
C431935	-0.0722916871228131
C432089	-0.126470894004069
C432446	-0.096160226503237
C432826	-0.154417104192268
C432975	-0.30853143928172
C433055	-0.143349445709277
C433180	-0.0295553828342144
C433185	-0.156875972828968
C433208	-0.0277293077367087
C433283	0.0310655246958203
C433553	-0.135605602642371
C433875	-0.254632094363202
C433919	-0.0875441922468063
C434439	-0.0970254345324528
C434933	-0.00340209695028799
C435068	-0.106441068352724
C435135	-0.16723211154943
C435144	-0.110188008779227
C435243	-0.0850926812630395
C436380	-0.117506876401831
C436894	-0.182440396282946
C437246	-0.196227398634654
C437565	-0.135936000892577
C437610	0.00665765627720656
C437676	-0.0182673897553373
C437697	-0.153881535748609
C437966	-0.312912419665972
C438126	-0.201177626690077
C439930	-0.0855403429391093
C440165	-0.062939917769536
C440195	-0.114836712316867
C440433	-0.117056264527879
C440467	-0.0755461254333787
C440470	-0.0795544471634346
C440886	-0.0938777601881585
C441357	-0.11833846429402
C441399	-0.0799459591577606
C441575	-0.180571143167769
C441756	-0.235806685525041
C442272	-0.0582019546903815
C442316	-0.00620755034547845
C442677	-0.0101437203847824
C442879	-0.0578659585295289
C443013	-0.176829724524317
C443124	-0.123568130342404
C443265	-0.0319708761803843
C444223	-0.121331605855427
C444284	-0.0520166109648938
C444446	-0.164482018276219
C444653	-0.00761077870675623
C445048	-0.16603074108604
C446134	-0.0868747578890809
C446553	-0.102917809967127
C446785	-0.15443300203791
C447016	-0.159798391785698
C447047	-0.126656554101793
C447085	-0.147269813334677
C448067	-0.184962860691136
C448156	-0.150859306034518
C448340	-0.196369673897865
C448387	-0.103440119441467
C448882	-0.0398695020659895
C449414	-0.0175150813815465
C449691	-0.0128632949805533
C450018	-0.0599191285936225
C450356	-0.111277951951209
C450557	-0.0840050031174947
C451378	-0.0954744612027956
C451392	-0.0714945034355177
C451587	-0.0827848264442179
C451656	-0.0758659380665667
C451822	-0.112702758649362
C452029	-0.227929551216141
C452046	-0.090278392974063
C452446	-0.078956565374759
C452746	-0.168556835819626
C454314	-0.0226476400734683
C455177	-0.122699195196662
C455214	-0.0256681077997943
C455406	-0.0319196120738103
C455670	-0.203487141171596
C455839	-0.194176650593511
C456190	-0.0751034488064903
C456239	-0.0589838947220481
C456481	-0.0612189092519511
C456838	-0.113197989119146
C456871	-0.157087830860886
C457076	-0.034100056241058
C457907	0.0204480033721064
C457959	-0.0620667294230532
C458181	-0.0384728427780954
C458637	-0.0557385206995913
C459450	-0.152733615713108
C459825	-0.0934950675804926
C460343	-0.136140517340149
C460394	-0.125270952309298
C460559	-0.0825179294718711
C460763	-0.163743941055897
C461045	-0.0314849807295749
C461486	-0.033536377786792
C461574	-0.07159488832932
C461714	-0.0266174085935238
C462021	-0.0985331989399684
C462498	-0.206715001376479
C462586	-0.054112364821717
C463321	0.0233377838910129
C463457	0.102744080308845
C464324	-0.174700746340455
C464554	-0.100324765721471
C464620	-0.0888023756388367
C464900	-0.0934566090529975
C465466	-0.0780487262574688
C466020	-0.115080814871537
C466204	-0.120887577298888
C466641	-0.0177898257936305
C466767	-0.0922953437305773
C466811	-0.0641842049905804
C467073	-0.136654370240948
C468038	-0.191315267734757
C469747	-0.0816380029658549
C469987	-0.124750573589588
C470013	-0.116049045692086
C470387	-0.052621110230933
C470690	-0.110461338139368
C470921	-0.0548893539111105
C471016	-0.0936048512098294
C471086	-0.0914891358446503
C471189	-0.20698737972187
C471808	-0.106919921055575
C472130	-0.0752712180135347
C472282	-0.146989434217542
C472646	-0.206779987575127
C472972	-0.0740098965476457
C473251	-0.147053206559736
C473310	-0.0857648040958322
C473323	-0.211969836133308
C473657	-0.105589527253298
C475018	-0.0944911499434407
C475362	-0.117243914332685
C475900	0.0109208350074371
C476474	-0.0142798684576654
C476850	-0.312113451340049
C476912	-0.168217011704932
C477461	-0.148443032437657
C477527	-0.0682015932511864
C478428	-0.139584128173215
C478538	-0.206722221536546
C478641	0.0114550856490893
C478888	-0.158608981434604
C479319	-0.104960799051331
C479337	-0.140180929978164
C479428	0.00466841902615368
C479919	-0.138849330631088
C480694	-0.140948252070427
C480742	0.0712292429012155
C480775	-0.173937820125986
C480788	-0.1043756218224
C480818	-0.0921833656977219
C481631	0.0369547564971118
C481875	-0.0170122289554214
C482005	-0.215417626612745
C482180	-0.00461037580809674
C482262	-0.142853025405892
C482367	-0.0584502147869514
C483140	-0.157349035359454
C483707	-0.208949202507081
C483741	-0.159787404966124
C484061	0.0118599207391845
C484088	-0.0531086740839441
C484882	-0.14705834223063
C484922	-0.23911552575645
C485351	-0.044595838146591
C485626	-0.0893761019130502
C485970	0.00654199715442344
C486029	0.101627744963336
C486300	-0.0808438145801585
C486596	-0.125735246546875
C486845	-0.134270677146628
C487227	-0.126211973642733
C487738	-0.191592679651325
C487781	-0.140835241660952
C487829	-0.0566483695840659
C489380	-0.098798132464619
C489722	-0.0423824396104986
C489744	-0.146956027312264
C490116	-0.0523350287452266
C490550	-0.130191504439372
C490755	-0.052955283129991
C491839	-0.12375667052053
C492032	-0.105912259802622
C493967	-0.144567976663447
C494044	-0.133414082671834
C494393	-0.11770306832548
C494443	-0.158095932125977
C494925	-0.266470462014219
C495658	-0.0610743293818489
C496242	-0.101986532786727
C496318	-0.22422104350035
C496525	-0.152034490236987
C496717	-0.247988358813738
C496887	-0.180403087851578
C497429	-0.121911326645338
C497530	-0.148557879378894
C497774	-0.0985979450864395
C497978	-0.0635691352821702
C498731	-0.111414137383579
C499245	-0.149486727357195
C499278	-0.149366007060982
C499453	-0.0240244208956518
C500080	-0.114849905589809
C500536	-0.0545068776463367
C500760	-0.102217209541686
C501853	-0.160243530896213
C502592	-0.127108410569015
C502622	-0.241510178088695
C502648	-0.1284237747154
C502758	-0.212851522199106
C503151	-0.032459508579007
C503290	-0.153710442395618
C503483	-0.0357168520266616
C504240	-0.0890963381026385
C504911	-0.120394501980939
C505382	-0.13397433608431
C505452	0.00137097597777409
C506144	-0.130521487378581
C507433	-0.20713857238066
C507598	-0.0232156329791971
C509825	-0.0392435362869938
C510595	-0.0620889463939922
C510621	-0.0851101662382
C511187	-0.228222724719461
C511783	-0.139354589648183
C512592	-0.07695424378796
C512915	-0.104886531331882
C513199	-0.0300291267198975
C513496	-0.126102470837481
C513583	0.0174272802401585
C514146	0.00293219533323814
C514272	-0.152724172047255
C514546	-0.396074895322267
C514686	-0.117435032572016
C515027	-0.125442614812284
C515174	-0.12538666380153
C515258	-0.0856626437360224
C515361	-0.0727676099703119
C515811	0.0357772746772407
C516053	-0.175526311817352
C516320	-0.112605591593698
C516506	-0.0713513498687946
C516896	-0.0598600100806647
C517053	-0.0914361379828815
C517224	-0.159591026320785
C518638	-0.132455235558981
C518973	0.00496765861547974
C519279	-0.118704908607533
C519706	-0.104666107544818
C519814	-0.124345601841221
C519865	-0.0603999679312163
C520336	-0.0638573362215818
C521038	-0.179496535888552
C521159	-0.0767674286010457
C521400	-0.210572410761905
C521693	-0.0956602119688795
C522238	-0.248886678406622
C523450	-0.185994902792899
C523754	-0.0588670661819749
C524990	-0.181018487064565
C526264	-0.0710890004752677
C526968	-0.106461204164546
C527554	-0.0690912761948351
C528057	-0.146540140693451
C528649	-0.0327993848491646
C528723	-0.157163037731458
C529042	-0.0170074221920871
C529453	-0.212084409280832
C529595	-0.0666587939775189
C530135	-0.128044037937105
C530246	-0.106347074551402
C530421	0.109434310734563
C531101	-0.0237915081647454
C531283	-0.122515468862285
C531417	-0.117197251278302
C531418	-0.0504718165155597
C532410	-0.210198996095887
C532611	-0.109363461147486
C533076	-0.143603623026311
C533210	-0.0890026475684832
C533546	-0.108314304127155
C534213	-0.161650439954561
C534577	-0.149758847090271
C534917	-0.119625296475945
C535633	-0.118585591195711
C535796	-0.0492001579438778
C535943	-0.248729934924248
C536290	-0.136052802218777
C536764	-0.242469063809501
C537623	-0.207699182498768
C538497	-0.165391674197732
C538503	-0.179771258396889
C539445	-0.0511059543695084
C539695	-0.125529514221194
C539836	0.0316260149963891
C539895	-0.202555481032902
C542501	-0.0769520766195384
C542674	-0.138258304477599
C542724	-0.0981159660729191
C542817	-0.0437163174542756
C542978	-0.0483752308083394
C543930	-0.139585541789292
C544299	-0.047890258640124
C544385	-0.099395435419304
C545276	-0.0364762902827317
C545468	-0.15287337896977
C545588	-0.0708402008828662
C545662	-0.160078268258466
C546201	-0.192595775747965
C546282	-0.119875664843601
C546564	-0.162715956361817
C546670	-0.0458407878774906
C546826	-0.117238157034589
C547899	-0.132457820629772
C548203	-0.031082783028539
C548204	-0.0563430971204995
C548331	-0.144139259919788
C548586	-0.0793455759593287
C548794	0.0239873576918359
C548879	-0.0567490677309278
C549159	-0.0522238363828412
C549647	-0.0490469978766605
C549706	0.0270045225635238
C550049	-0.0851144743899578
C550499	-0.203839192315619
C551259	-0.246126893738944
C551350	-0.0791873042297191
C551814	-0.176267478013941
C552160	-0.0284665585533395
C552183	-0.107882450961179
C552198	-0.109093590986517
C552390	-0.0147565216863073
C552633	-0.0806392889734682
C552646	-0.0417088608626331
C553153	-0.135165593968984
C553333	-0.0699358461880535
C553658	-0.0663550237739486
C554368	-0.0574964108456565
C554486	0.0403046444516855
C554699	-0.181912110429588
C555402	-0.147360813939221
C556631	-0.0226491543638403
C556965	-0.209531422436823
C557602	-0.0741156232808931
C557706	-0.0311214257563725
C558038	-0.127476758438166
C558898	-0.122925075451839
C560000	-0.0507441177984125
C560067	-0.258894757735586
C560315	-0.0359810755418506
C560503	-0.275992182486523
C560668	-0.0715079742323248
C560689	-0.0696357057207451
C561268	-0.182743857661934
C561440	-0.14047565179202
C561724	-0.150434769025582
C561965	-0.020726976191348
C561995	-0.130893276035394
C562007	-0.0826040368897959
C562311	-0.130699059718906
C562628	-0.282134740164444
C562729	-0.030565093082313
C563574	-0.094264497336654
C563673	-0.112522917197748
C564116	-0.0482357598353529
C564132	-0.0945485689996322
C564155	-0.142345479830211
C564410	-0.0923127542916179
C564469	-0.116836639352037
C564910	-0.154610725833317
C565007	-0.11284563425641
C565098	-0.0492579834140563
C565679	-0.075886708902195
C566841	-0.0485754665487606
C567761	-0.0618739084553837
C568077	0.00705664187299847
C568204	-0.079265914608003
C568464	-0.0181171294544379
C568840	-0.0274158506283791
C569206	-0.0758066766886864
C569399	-0.0919122676651904
C569665	0.0165367922036737
C569924	-0.0756795480421136
C570196	-0.167519993526766
C570244	-0.0355727662187315
C570276	-0.120777313409082
C570283	-0.118553575993206
C570418	-0.075311510547743
C570676	-0.127501040022262
C570995	-0.174528873373493
C571114	-0.119791976811884
C571190	-0.0297194197702151
C571289	-0.143865609758262
C572386	-0.161954330877788
C572466	-0.11657574586361
C573428	-0.0615908755779369
C573734	-0.14869697847503
C573774	-0.100782140381103
C573804	-0.21987614412091
C575534	-0.243324896148224
C576241	-0.0254011683565632
C577505	-0.0509237858644504
C577830	-0.0905062533269159
C578706	-0.172724255479032
C579862	-0.217221294271934
C580245	-0.103684042521686
C580285	-0.147741347244074
C581179	-0.091785021929332
C581503	-0.105703530392383
C581806	-0.0886718734192988
C581985	-0.117600508285724
C582217	-0.0208896804647458
C583862	-0.181142720985316
C584532	-0.119152597054006
C584580	-0.0284132427501667
C585196	-0.0871569585566184
C586068	-0.0586896697306107
C587315	-0.0945085416897249
C587398	-0.192719009570864
C587586	-0.1387000926424
C587650	-0.109335203208472
C587682	-0.146490511019546
C588446	-0.0391705463113992
C588500	-0.0884213458888141
C588541	-0.0866695714803923
C589335	-0.0705718873782482
C589540	-0.136962421785141
C589544	-0.114793753276822
C589703	0.000211780962251854
C590042	-0.0153336991058129
C590087	0.0094937929730096
C590314	-0.0300894911573617
C590939	-0.169319608583066
C591650	-0.0951872867959507
C591920	-0.0701796892518075
C592072	-0.114676371516629
C593235	-0.0660109773070178
C593536	-0.233715563096336
C594174	-0.0885596920669037
C594257	-0.0726425317461136
C594572	-0.235630380176563
C594590	-0.223582721938348
C595987	-0.147598995842702
C596127	-0.0809645333770928
C596182	-0.0764439752100838
C597314	-0.0945510257420449
C597377	-0.111293719074394
C597565	-0.142173336876979
C597762	-0.0471324196768604
C597881	-0.0302284631600684
C597899	-0.244915503877447
C598257	-0.0716652988294448
C598663	-0.0732327409426993
C600391	0.0125917086858634
C600392	-0.0339877119274648
C600608	-0.161964869200731
C600814	-0.140038781684006
C600904	-0.0302777990284961
C601174	-0.113848011727182
C601362	-0.102670785278546
C601742	-0.0454749840500046
C601828	-0.14826068546459
C601896	-0.198403904942891
C603028	-0.0510576274293064
C603235	-0.0629398963879988
C603304	-0.111232580038442
C603447	-0.176063173067175
C604136	-0.0529115667628797
C604696	-0.115041188879143
C604759	-0.131344444904947
C604792	-0.0864966195193198
C606176	-0.00490916432665032
C606228	-0.119892478569267
C606230	-0.0241636658809625
C606558	-0.131495268580742
C607059	-0.0752826534564754
C607413	-0.117332488545778
C607616	-0.0948863025789744
C608118	-0.211956860482062
C608656	0.023481380442736
C608900	-0.166182241762086
C609345	-0.126716572893422
C609511	-0.189795347874907
C610385	-0.0959902994719017
C611107	-0.0330501964453197
C612071	-0.107988302782934
C612300	-0.211169729334497
C612831	-0.0948071251992495
C612878	-0.119183877481819
C613542	-0.154998801608162
C613849	-0.206611973147266
C613950	-0.112815211195161
C614139	-0.109316596234798
C614200	-0.108571389113034
C614365	-0.20344353324596
C614883	-0.0911962068292004
C615247	-0.0778835130969691
C615566	-0.159368989901439
C615822	-0.126230131954292
C615868	0.00939899911674209
C615972	-0.0892793458772564
C616393	-0.122203886772096
C618402	-0.0495407823020333
C618419	-0.0938229134893606
C619293	-0.125161279333592
C619994	0.0522595714472361
C620110	0.0540027306571297
C620266	-0.141908564487149
C621067	-0.122109051142744
C621231	-0.055352559891679
C622189	-0.0776771429869661
C622514	-0.0336542303603914
C622682	-0.0827927980240125
C622915	-0.026712380255844
C622928	-0.0648892736776039
C624116	-0.211651739481108
C624498	-0.0483192630376331
C624626	-0.235213226038214
C624676	-0.0623877270649492
C624908	-0.0321850364263936
C625682	-0.0678619198709361
C625848	-0.168145469558594
C625894	-0.00213591179007296
C625916	-0.0598955790133281
C626263	-0.167212513005814
C627008	-0.0818522117157527
C627787	-0.0736325003339324
C627794	-0.0195419041198
C627928	-0.045428864916905
C628645	-0.279132021199532
C629378	-0.100400171979384
C629652	-0.0275034307490229
C629906	-0.104391198664434
C630365	-0.182520056462178
C631944	-0.076822442098131
C632004	-0.160721169146461
C633184	0.225225554398555
C633629	-0.0593976522996027
C633940	-0.110014814407172
C634206	-0.237433732262592
C634531	-0.194469030172678
C635655	-0.154427181085493
C636331	-0.136282349499641
C636455	-0.0081046726442144
C636561	0.0351581982725193
C636655	-0.23254789413216
C636744	-0.109868260431942
C637000	-0.0861994205863368
C637221	-0.106378920203679
C637488	-0.0842275929803455
C638878	-0.0331057377439202
C639800	-0.039181145437933
C640033	-0.0520236528660003
C640053	-0.198190890044819
C642009	-0.0543756590177617
C642311	-0.0764219609074718
C642717	-0.177761969017724
C643137	-0.171538744214857
C643167	0.0229105895150295
C643400	-0.142254999708218
C643507	0.0389875755779573
C644232	-0.0709669338609273
C644448	-0.115530366637419
C644500	-0.0594577544037711
C644569	-0.213374125207521
C644892	-0.0646096915973297
C644905	-0.122641821710794
C645372	-0.103672618897114
C645687	-0.0095777373539235
C645956	-0.0474076066771529
C645989	-0.115188794292704
C646132	-0.0660080771518485
C646228	-0.0240764694230341
C646230	-0.0289783095807226
C646282	-0.0949188591360813
C647125	0.0766140378985737
C647366	-0.0769496115666423
C647999	-0.206981920138038
C648663	-0.13332804565695
C648728	-0.138849289962718
C648866	-0.0433327309037614
C649056	-0.102599401424623
C649154	-0.110727738037891
C649239	0.0197435830093822
C649419	-0.0234299365218373
C649520	-0.144796474812238
C649521	-0.155998742469401
C650354	0.0205289587563778
C650408	-0.131442439824649
C650459	-0.180257185116798
C652112	-0.142088521313857
C652648	-0.163146911027555
C652743	-0.152409975658701
C652791	-0.0380425596242208
C653079	-0.138094593558366
C653583	-0.111150478931082
C653721	-0.262675008105072
C655173	-0.0503162840333825
C655339	-0.188084256207993
C655917	-0.0982201985457025
C657025	-0.0842240308559752
C657634	0.0116386472504881
C657734	-0.10288327688563
C657956	-0.13182007928645
C658079	-0.0956480678666223
C658329	-0.0419032165536164
C658451	-0.159025672498414
C658555	-0.088226495227186
C658854	-0.0725981287184418
C659028	-0.135188206566785
C659169	-0.122727520919649
C659498	0.0596446619103689
C659633	-0.0180088836196706
C660333	-0.079266685959452
C660491	-0.0886597156091618
C661436	0.0258400224407594
C661590	-0.165171063778297
C662115	-0.119332942154683
C662316	-0.071240498288263
C662885	-0.161900575112628
C663030	-0.0394526673594138
C663270	-0.199605354051748
C663693	-0.0502075583928088
C664248	-0.0277779435002421
C664360	-0.18280494527622
C664434	-0.119217642237288
C664575	-0.162202417638719
C664624	-0.00575115417075728
C665591	-0.0620922736590772
C665601	-0.0222453422846708
C665675	-0.0437360831475695
C667347	0.0343145759725138
C667564	-0.103020694501055
C667579	-0.197876347655273
C668315	-0.0726596770744048
C668530	-0.196249954883024
C669162	-0.0869867325457404
C670216	-0.239690131567214
C670537	-0.0534342526261894
C670662	-0.100705620602394
C670893	-0.114564227933796
C671312	-0.0890498946568852
C671588	-0.0261217901400324
C671590	-0.0590153030857652
C671922	-0.179813875452708
C672086	0.0329901862992088
C672434	0.0736044569091135
C672453	-0.339337710713796
C672772	-0.0947543685576339
C672932	-0.200536104873495
C673116	-0.0602118636602398
C673177	-0.0926405764827155
C673771	-0.161721459749316
C674177	-0.0294921863045508
C674347	-0.182742742572044
C674522	-0.103565875123709
C674694	-0.151083326504322
C675395	-0.130796159196714
C675619	0.00385630553403597
C676182	-0.0747046407207301
C676644	-0.00719515805204621
C676722	0.0505082433620668
C677049	-0.0262867825120542
C677308	-0.0826299739583154
C677988	-0.0844555849620819
C678046	-0.158485751366301
C678145	0.0480022904339852
C678313	-0.116688217025922
C678693	-0.0568454202095938
C679145	-0.0803839193108574
C679292	-0.209658104945628
C679367	-0.1662785880324
C679815	-0.201736656178329
C680009	-0.0454557223229381
C680536	-0.00183788343058394
C680645	-0.0663612784925016
C680662	-0.0782845034868396
C681196	-0.163619956696514
C681638	-0.204510043024138
C681802	-0.108764902221455
C681829	-0.229044313658904
C681870	-0.059129534909401
C682486	-0.199948879114338
C682608	-0.081213538644979
C683710	-0.0692703800542221
C684150	0.0116572163578847
C685101	-0.00737331050614829
C685206	-0.18907728575652
C685368	-0.108412503067378
C686760	-0.102824220604812
C686937	-0.0472791963293298
C687163	-0.0129197245222023
C687718	0.0371962421794472
C687777	-0.161957808366657
C688384	-0.0415312044152132
C688658	-0.0937087190651684
C690354	-0.180509626919295
C690751	-0.093491166426074
C691184	-0.0690268864976129
C691286	-0.0610709240852122
C691834	-0.105426371170305
C691856	-0.0422974646153245
C693086	-0.158908978276471
C693728	-0.161884067182557
C694693	-0.186655077753696
C694790	-0.0566698893291012
C694813	-0.10437767025724
C695252	-0.0309495738337075
C695525	-0.186113741448673
C696226	-0.0056125913239022
C696915	-0.0662257980331885
C696932	-0.19467968600146
C697451	-0.00754967167048473
C697500	-0.0785400627265152
C698089	-0.114542820857133
C698222	-0.154899689399495
C698376	-0.0221955025412785
C698436	-0.125950140921265
C698677	0.100399975079475
C698788	-0.233180564471867
C699283	-0.0782181531984371
C699727	-0.258530750613955
C700021	-0.150090567838232
C700098	-0.0107010606263216
C700296	-0.0532094905555064
C700433	-0.245444441915356
C701440	-0.0632868089361888
C701827	-0.119575278132316
C703364	-0.299423733595401
C703747	-0.106466706531127
C704506	-0.305966738860514
C704968	-0.0474480685082119
C705102	-0.132779404484365
C705369	-0.0660214397699287
C705415	0.00396683789285611
C705518	-0.0999574364139962
C705565	-0.160493759198605
C705942	-0.163314797365736
C706046	-0.173316682097158
C706477	-0.199291622905177
C707236	-0.0211143999412567
C707415	-0.137017536906219
C707743	-0.175953323930262
C708030	-0.104777357362573
C708034	-0.118166919589626
C708264	-0.00745805681527059
C708460	-0.183408061071931
C708562	-0.0739636122549538
C708924	-0.171791039954747
C708945	-0.127057346179015
C709185	-0.180981557601213
C709230	-0.0749557746225267
C709250	-0.0626506281633807
C709322	-0.0507943936479444
C709603	-0.111087086974667
C711069	-0.0561852998426133
C711406	-0.0537366626654814
C711540	-0.160441935616372
C712326	-0.146273812885449
C712805	-0.155978515878682
C713487	-0.0558474375634446
C713551	-0.1334427626654
C713658	-0.00013638542747796
C713995	-0.0639507643820807
C714420	-0.145461378996623
C714516	-0.133964761424628
C714549	-0.129528711803874
C714553	-0.034436423016782
C714720	-0.160530196412568
C714819	-0.18028333119388
C714913	-0.0757134525443544
C715006	-0.131365510060172
C715008	-0.172700484858153
C715135	-0.18912195285633
C715227	-0.163848688257964
C715295	-0.0789227220783586
C715378	-0.15163381981804
C715712	-0.0596725446821325
C716560	-0.194352731379066
C716626	-0.0451362916515214
C717616	-0.230654233692514
C717651	-0.0403602065704732
C718390	-0.0673137488069824
C719338	0.01882247160805
C719535	-0.199148481971332
C719940	-0.0159245776964739
C719943	0.0883389299281925
C720210	-0.252509937032676
C720890	-0.097770032378361
C721605	-0.156968074003523
C721998	-0.0306352371774937
C722022	0.00238530626086602
C722453	-0.0648230951885824
C722547	-0.107271814624684
C723030	-0.144251620644948
C723192	-0.152922023553935
C723211	-0.151560169585036
C724259	-0.0194774053502844
C725445	-0.0839201173936694
C725545	-0.0435679443592242
C725791	-0.00889752427308411
C726130	-0.158620079386069
C726380	-0.0497940478574865
C726396	-0.0217094549936038
C726511	0.0116150163104785
C726691	-0.164287217567299
C727759	-0.139007560865156
C727806	-0.0966616156001254
C727825	-0.157414865952464
C728520	-0.0789854540030927
C728585	-0.184889426009338
C728958	-0.171462175136811
C729451	-0.127204183067509
C729937	-0.0203478113601995
C730505	-0.0281587433090879
C730709	-0.153621185776712
C730736	-0.00192299249824358
C730924	-0.180604485155833
C731194	-0.00184547954890864
C731434	0.0334088306781456
C732047	-0.0433160028923978
C732287	-0.108972861591681
C732631	0.126567112898846
C733066	-0.100068761244267
C733148	-0.113156325748839
C733181	-0.069607079160437
C733259	-0.126449316503025
C733565	-0.120703757444509
C734340	-0.151392341691203
C734405	-0.184948821058058
C734428	-0.0944443810243192
C734571	-0.0628283351704267
C734827	-0.120326563499927
C734918	-0.0245876150486392
C735231	-0.0438077653625363
C735339	-0.0614584055653902
C735421	-0.0584631626979885
C736278	-0.196705227566954
C736437	-0.234902178300924
C736602	-0.0294300145735106
C736620	-0.0779158440545307
C736664	-0.232190051903413
C736994	-0.0425439369783188
C737723	-0.181006703471889
C737754	-0.18134671933255
C738398	-0.217898134019328
C739408	-0.0594089806836138
C739515	-0.0584468814222426
C740370	-0.166448065708211
C740415	-0.118018366544826
C741884	-0.0164646611773619
C741990	-0.0802858993817993
C742116	-0.0236071846454017
C742948	-0.157007612350806
C743102	-0.123025418590046
C743265	-0.12313050067465
C743503	0.0266319038701328
C743546	-0.10848594819757
C744130	-0.0510621962836105
C744137	-0.0698600588471926
C744446	-0.0821830216948568
C744947	-0.120217535494149
C745311	-0.0381458753357876
C745440	-0.098365438335511
C745655	-0.0449884297752203
C745692	-0.0483102486555106
C746946	-0.126940085969357
C746997	-0.00788832059287809
C747298	-0.122508879108563
C747707	-0.0324213797986086
C748150	-0.240482217640095
C748239	-0.0658977501046619
C748360	-0.0639995511665307
