C054416	0.0799753438109955
C054447	0.134139514
C054450	0.0725102645563181
C055421	0.0995838812013861
C056424	0.171181888624437
C056507	0.0965414288801791
C056625	0.0338451857809705
C056654	0.133695334472777
C056889	0.0924865706858035
C058228	0.140640707112243
C059058	0.096126309192162
C059081	0.134101549367727
C059140	0.136198718754381
C060022	0.096263616360364
C060620	0.018822252644225
C061054	0.103123086761772
C061433	0.0962560688788089
C061604	0.130046551436143
C061792	0.0712601832232639
C061850	0.0487067906427935
C061885	0.116711998988537
C062037	0.0710715657945396
C062238	0.134099032757231
C063108	0.0959300133365617
C063181	0.136032117959513
C063303	0.102756511997405
C064124	0.116961928718292
C064262	0.0722002776895205
C064551	0.0345236004525487
C065105	0.0664921011503029
C065840	0.1334031095306
C066102	0.0357151091817702
C066867	0.15770761919691
C067253	0.0484311207246965
C068185	0.114153216084465
C068515	0.0981241892683376
C069066	0.102789414959512
C069076	0.0544562514741451
C069304	0.0524813198817136
C070754	0.265255281159177
C070796	0.096541457786626
C071490	0.0822636825624129
C072103	0.134091216880179
C072548	0.0683548180481316
C072849	0.17472026147164
C072888	0.170968429136627
C073326	0.117004359915636
C074955	0.10340009928553
C075561	0.0676282869751991
C075895	0.134159485603855
C076029	0.0794432734190565
C076329	0.0969107073750443
C076378	0.134120884634871
C076496	0.0443655858190887
C076629	0.087492357479049
C076902	0.0794464675103426
C077142	0.13410518720795
C077153	0.166438256301267
C077868	0.0977409211502362
C078040	0.135652436309761
C078595	0.103214106017154
C079055	0.0717998221080941
C079433	0.171284844863568
C079541	0.0991336330889696
C081024	0.0998325336171993
C081105	0.0858618154190565
C081395	0.105575052089853
C081596	0.0979540202263547
C081838	0.0796858405167374
C081889	0.06402318026872
C082056	0.0962453378115158
C082095	0.0792466488373408
C082129	0.0481747171817607
C082137	0.120896627523397
C082847	0.084943041172106
C083064	0.0859208012735456
C083145	0.17448654403681
C083284	0.118415263652394
C083565	0.102485476385123
C084099	0.0860390657949691
C084152	0.096074817981055
C084279	0.0861568209712322
C084592	0.102476195561998
C084832	0.123302464307982
C084949	0.0968474710689982
C085848	0.155242158905228
C086115	0.144055880490795
C086520	0.0352857555751073
C086524	0.134088022788893
C086747	0.0663826747830568
C086936	0.0932193710542209
C087142	0.610824839921496
C087252	0.133988265117332
C087866	0.706393220531687
C087988	0.211482034368644
C088275	0.0771788608457387
C088335	0.135511276235057
C088669	0.11701022379205
C090212	0.0882942761850478
C090344	0.0927997614872371
C090769	0.10145604725372
C090851	0.0974935333662672
C090942	0.0717601019554447
C091367	0.135169054100305
C091774	0.087990103125
C092872	0.116975897
C093044	0.102697151931332
C094169	0.0962937412862674
C094837	0.170581090798888
C094884	0.0973675531225211
C095615	0.088969079953789
C095773	0.0940659441083154
C096635	0.133899222363521
C097348	0.10343442607758
C097606	0.0500068261510673
C097639	0.0965725615809435
C097671	0.133577082282492
C097834	0.096610111370727
C099186	0.083319179891331
C099923	0.0798694314966366
C099949	0.140231946360364
C100094	0.0794121675786765
C100097	0.103583823299768
C100213	0.117637781962821
C100878	0.0485351546364785
C101011	0.154226337751648
C101250	0.11224079928123
C101418	0.0968314155595582
C102077	0.0747085908288609
C102099	0.0964931375175544
C102606	0.0844609331050065
C102840	0.168524753231145
C103084	0.102752286959252
C103193	0.0653197058396631
C103322	0.0957011453280949
C103707	0.102083120339395
C103820	0.096469581204792
C104440	0.127032311026662
C104701	0.017761826586462
C105185	0.134787334321127
C105960	0.109253872369244
C106071	0.0973390617790088
C106909	0.0465540075658353
C107656	0.105732169410711
C107996	0.0967741274672263
C108173	0.140192226207715
C108640	0.338896572857643
C108976	0.0979511584053032
C109025	0.717218295952847
C109652	0.141366377633498
C109935	0.135929966359541
C110809	0.0965039079968425
C110946	0.0952122825131485
C111479	0.762259424430442
C111921	0.0843514161082095
C111934	0.0739805936478678
C112476	0.0964009255746285
C112604	0.0850936559562054
C113036	0.103451590496637
C113346	0.134002204785735
C113649	0.152713411774947
C114086	0.134036531577786
C114414	0.108169056033137
C114933	0.124273644537995
C115384	0.116966865607099
C115480	0.133464315764312
C115540	0.14008819416714
C116955	0.222855295213177
C117369	0.103013246032887
C117438	0.130019830428603
C118036	0.547705431850798
C118249	0.102767976363521
C119459	0.0965553992079495
C119826	0.141041319658285
C120560	0.0644104480534855
C121166	0.134357315183986
C122382	0.102956776788893
C123164	0.0718598575809435
C123372	0.133967877993685
C123627	0.121819318795906
C123632	0.17102419676281
C123981	0.0330120811099906
C124424	0.064668953552526
C124812	0.0651699201501475
C125499	0.065166699198477
C126177	0.0973643301204167
C126344	0.13317861369929
C126631	0.102024838340859
C127370	0.118217819504123
C127474	0.0672287145951238
C127572	0.0976465399240448
C127720	0.141498252380521
C128200	0.0945161235964496
C128592	0.304197294996843
C128937	0.0797812214965086
C128996	0.0971821152084294
C129721	0.101772487117682
C130306	0.0965071020881286
C130596	0.138714733423794
C130743	0.0968957392823721
C131144	0.170528370164382
C132136	0.133969607138899
C133121	0.103656930326672
C134023	0.134186728796031
C134033	0.0654510366167261
C134630	0.134548509704586
C134720	0.102905285577786
C135300	0.0966272757897835
C135502	0.095233800322474
C136053	0.0841679493609951
C136253	0.279111642756686
C136854	0.0793231276008173
C137264	0.322480997372117
C137814	0.065258961151038
C137966	0.102991103580943
C138775	0.0990187450641351
C138839	0.0673188050089202
C139231	0.0967770594332365
C139328	0.0782231899636601
C139646	0.131716511508264
C139911	0.096610111370727
C140066	0.0959407317645236
C140203	0.106212181985265
C140763	0.14641815253459
C141561	0.0965039079968425
C141803	0.169823650730072
C142052	0.154408734296078
C143536	0.0992653400546414
C144151	0.071204348077839
C145565	0.104067561919038
C145740	0.0965071309945755
C146492	0.123573569649697
C146836	0.109354958825265
C146858	0.765760554409732
C148012	0.140558056
C148150	0.0862565786427935
C148770	0.139246055086752
C149925	0.13363420190722
C150424	0.103206371912525
C150844	0.162696690027184
C150944	0.18615417799643
C151404	0.117999560633234
C152718	0.0657138060211475
C153488	0.0971204020603004
C153521	0.1334421810154
C154348	0.171370662866726
C154517	0.0846802508975299
C154598	0.101293886638985
C154729	0.0981080509003505
C154832	0.118273002560523
C154899	0.0543975622538089
C155024	0.0562525826670571
C155124	0.111382902808769
C155188	0.0949623759852311
C156396	0.112749520960506
C156796	0.136734791283038
C157588	0.108373613565659
C157627	0.0975654099481012
C158046	0.000308945092700593
C158237	0.134326847433237
C158539	0.338386669999111
C158762	0.13591219422891
C158815	0.171370662866726
C158829	0.054974731963149
C158880	0.129855054775022
C159360	0.171534830412742
C159538	0.0967755944871641
C159659	0.341532110700226
C160044	0.088883733416495
C160109	0.134480075083421
C160200	0.116598297172288
C160631	0.13363532537509
C161008	0.079426109
C161473	0.0663642383943694
C161737	0.0654445385786765
C162608	0.116975897
C162720	0.672555813766141
C162772	0.134139514
C162859	0.0655196381538722
C163179	0.118993806382644
C163209	0.136973890041463
C163251	0.065887834024433
C163364	0.0802845800911006
C163973	0.0764467929584997
C164270	0.0786710206627369
C164361	0.0895269217050789
C164526	0.753888678502857
C164657	0.134080528145511
C164684	0.0997478986266945
C166165	0.0990235997225222
C166179	0.134935627033327
C166248	0.675890152936722
C166261	0.138260247564303
C166565	0.134084800276382
C166753	0.123559744640187
C166871	0.0656833632230201
C166921	0.064843812556574
C166945	0.103468752869631
C167274	0.129685717275683
C167790	0.0483495772088401
C167920	0.134824855204463
C168038	0.0345521172230201
C168257	0.102919227484332
C168464	0.061630992557838
C168589	0.0481811631772268
C168749	0.134047250971821
C168786	0.134309048723532
C168849	0.0964792481475572
C169452	0.0801969534199031
C170215	0.244509979432884
C170634	0.137270137685284
C171079	0.0697219914151816
C171134	0.171357801045828
C171341	0.0969943662682546
C172045	0.101579342757993
C172093	0.0539890548977972
C172143	0.0481747171817607
C172366	0.0847589302513803
C172437	0.102392478841624
C172708	0.111150007203192
C173363	0.0716678366891236
C173557	0.332356825910033
C173857	0.0965039079968425
C173982	0.065478865370727
C174856	0.0648469834986094
C175116	0.117160421010296
C176202	0.0967427326411861
C176326	0.116880411267231
C176385	0.0173513659358035
C176415	0.15443664224619
C176444	0.135315007800983
C176724	0.133650314661854
C176909	0.102012778754161
C177015	0.0974312968711854
C177146	0.134039727715135
C177613	0.133917438447001
C177915	0.0664927096773965
C177957	0.116668639780554
C178928	0.0967287643594782
C179201	0.116643272577958
C179346	0.065132370360364
C179454	0.134088022788893
C180075	0.096610111370727
C180158	0.0959703706127686
C180885	0.0654413155809435
C180907	0.050974228896569
C181031	0.13410518720795
C181634	0.183287261815308
C181780	0.737516385883545
C182622	0.105006254648202
C182978	0.0678879700840736
C183243	0.170938306956205
C183486	0.0965071020881286
C183785	0.0962293601827473
C184043	0.0652729025723615
C184441	0.119570410744643
C184446	0.117754775856886
C184595	0.096589726
C184968	0.106044478160729
C185307	0.0988963729432724
C186007	0.0449974305744175
C186726	0.101664342061103
C186871	0.145265700733831
C187318	0.133878811102854
C187452	0.169002116436754
C187833	0.53550290029737
C188354	0.0629833639042812
C188438	0.141013936946602
C188744	0.712957748466674
C189667	0.096263616360364
C189837	0.100125852095233
C190283	0.096904105840744
C190349	0.126157093665226
C190740	0.0944786006670505
C190946	0.0793949762992356
C191589	0.134852961977375
C192578	0.131633625443313
C192699	0.172637326887385
C193163	0.133981819900231
C193177	0.10491723217609
C194130	0.134323624920726
C194133	0.0174056646420766
C195285	0.170278636223694
C195447	0.133295889813906
C195568	0.0939376936326819
C195989	0.0661577894861713
C196675	0.0658846380775801
C199771	0.170903564836443
C199951	0.096315107571471
C200455	0.0965039079968425
C201129	0.133862724723383
C201292	0.133075369123997
C201308	0.121452379162861
C202066	0.102609982143237
C202732	0.0965446807843591
C202856	0.065235352782578
C203751	0.102490137468544
C203800	0.134214612609123
C203853	0.0964728042025251
C203961	0.1344669638323
C204042	0.0859802347164613
C204137	0.117160008943757
C204768	0.0965553992079495
C205447	0.164011771382083
C205537	0.0953979119964846
C205644	0.0794089456039748
C205757	0.06511520798737
C206895	0.0967963953648295
C207183	0.0718720008686006
C207515	0.0554057141133877
C207824	0.0970456943275234
C208327	0.133667104897278
C208334	0.103161274641186
C208793	0.10959375630959
C210027	0.133847733198477
C210067	0.0681814802627845
C210323	0.0968586050082697
C210718	0.0821250311171065
C210860	0.096763118011913
C210993	0.148826496208796
C211027	0.127672455246019
C211329	0.06562656522549
C211415	0.175233704794738
C211845	0.0876303186953195
C212103	0.0342210560332141
C212579	0.0654945627976485
C212785	0.117931195577374
C212872	0.140362812595669
C213063	0.0683199765515548
C213212	0.0787066350827379
C213658	0.0903299577742617
C213890	0.604090102434971
C214174	0.0993788452486534
C214357	0.154402315454139
C214643	0.0654413155809435
C214893	0.103256347092306
C216289	0.150087809125051
C216603	0.117061715003157
C216796	0.171320249503124
C216838	0.768073319596283
C216845	0.171343830718057
C217862	0.083991631678529
C218346	0.0638622626859955
C218418	0.0971600947095241
C218869	0.09981228
C218950	0.0884172410635563
C219511	0.102613504776263
C219694	0.119526060769789
C219753	0.0663451035489408
C220146	0.147450423754366
C220283	0.0484955018631876
C220853	0.171807951189769
C221398	0.067742278936135
C221452	0.0658706966562566
C221944	0.0731866025027368
C221963	0.0716710592016345
C222548	0.15509166890234
C222767	0.096521072415899
C222828	0.065478865370727
C223305	0.134406848852972
C223430	0.133985042412742
C223642	0.0315260091917673
C223707	0.0986752789070149
C223750	0.0655212697076862
C224706	0.124413787294053
C225072	0.171576651848174
C225312	0.134361174225287
C226746	0.154519239974978
C226805	0.119394834302311
C227269	0.0653211707857355
C227270	0.134122349580943
C228277	0.0965993929427651
C228331	0.133744750776263
C228395	0.034327234
C228645	0.10317480122002
C229344	0.117350950580881
C229455	0.0676320952306931
C229824	0.0964509518396631
C231045	0.134197448190066
C231082	0.0892307992073798
C231100	0.108580981629868
C231583	0.199507286855175
C231690	0.134002204785735
C231949	0.103043448374781
C232142	0.0982623021080877
C232570	0.105224878270304
C233331	0.0899422215243466
C233402	0.152272766172748
C233509	0.136983848178561
C233674	0.13412513039058
C234425	0.0672254915230775
C234642	0.0680594261812101
C235308	0.116907242392868
C235522	0.0965757845786765
C236464	0.0920473817725419
C236674	0.133642791597247
C237318	0.0970502108696306
C237422	0.118364504700154
C237489	0.171133622163983
C237500	0.135578246294308
C237883	0.325444770624909
C237888	0.102225416936325
C237904	0.118014081586719
C238177	0.0972890354861713
C238753	0.102733649571471
C239562	0.0488597972839796
C239616	0.0796546307320628
C239890	0.134122349580943
C240511	0.0859758057635462
C240694	0.0506462779233655
C240734	0.096589726
C240756	0.089134980857511
C241364	0.0964041217119771
C242018	0.153032536419652
C242133	0.133930328689124
C242302	0.0525557834830222
C242609	0.0955727999069796
C243035	0.0862180040489715
C243218	0.129569621011991
C243228	0.096469581204792
C243334	0.0778616751951352
C243703	0.133727586357206
C243786	0.134231361700467
C244177	0.134401946042359
C244470	0.141018540869631
C244915	0.0993252362048018
C245912	0.101496488153097
C246019	0.171653508215815
C246874	0.0577005247395245
C247302	0.134122349580943
C247394	0.103134442492518
C247710	0.117709535324284
C248022	0.102280880354221
C248291	0.132167902586941
C248403	0.096318330569204
C249034	0.13410518720795
C250014	0.105934907261721
C250238	0.0970403234599168
C250522	0.131243463620556
C250674	0.0962389585571412
C250834	0.171606678088129
C250921	0.102506178419731
C250987	0.0852438554125927
C251045	0.132939039770709
C251442	0.0547445362474787
C251636	0.0653415311516449
C251679	0.0507002736956751
C251702	0.0979749586984747
C251762	0.133017434933931
C253591	0.133353181643812
C253697	0.0956690645637759
C253716	0.102939614415899
C254053	0.134139514
C254846	0.0969911973722818
C255020	0.0504574795440565
C255367	0.133850927289763
C255906	0.0656082925499
C256151	0.140003078257509
C256308	0.103191742391936
C256396	0.139719141670265
C256453	0.103014713025022
C256475	0.096592948997733
C256698	0.131770934657578
C256876	0.0856601247515622
C256929	0.217299404147344
C256980	0.0700934287936409
C257955	0.0531738963171856
C259001	0.0860051522845681
C259623	0.102521241748084
C259751	0.107535581225856
C260503	0.0339496351953195
C260573	0.134045786025748
C260860	0.165109193431776
C261099	0.102645660720225
C261788	0.138518092495659
C262063	0.0964041485723615
C262587	0.134391865223177
C263129	0.166575104549402
C263674	0.0694586118910982
C264439	0.0650293899842125
C265021	0.0968957392823721
C265135	0.118072901675919
C265368	0.065235352782578
C266049	0.134124078726157
C266650	0.0663800602949318
C267202	0.0613523776202164
C267544	0.376050861144668
C267957	0.065235352782578
C268091	0.103008268
C268539	0.12161007326263
C268874	0.132700995069969
C268965	0.134701487896745
C269283	0.065389826415899
C269333	0.134101964695439
C269405	0.096315107571471
C269502	0.096469581204792
C269630	0.13366747908091
C269833	0.100313581064005
C271199	0.0968010833130062
C272611	0.17153763778962
C272678	0.0603363915585172
C273638	0.034035453198477
C273976	0.0722577782327933
C274118	0.0624749690786673
C274446	0.117816914658581
C274500	0.0650965786222411
C274825	0.134108381299236
C275728	0.0813413940707511
C277086	0.307954677279369
C277127	0.127907655477293
C277141	0.138554076772765
C278138	0.101041575877933
C278905	0.0963511924151821
C279190	0.13288185486488
C279211	0.121752144889308
C279347	0.133206814461847
C279818	0.102699623263038
C281098	0.215351653335616
C281165	0.0992472845725552
C281370	0.133989314543613
C281375	0.11790714513833
C281937	0.0661705549470826
C282195	0.133377799562171
C282402	0.137823399095232
C282655	0.0638392364365868
C282996	0.092813729768945
C283684	0.102903820631714
C284358	0.0660208958022766
C284366	0.102870958785735
C284607	0.175714994189593
C284660	0.171511220968663
C284808	0.0545321002410418
C285177	0.064416056648957
C285385	0.091532903670986
C286056	0.0654413155809435
C287623	0.119620132367821
C287823	0.134106527400613
C288202	0.134278552359478
C288593	0.0984460719382746
C288957	0.134101964695439
C289627	0.131537188573627
C290409	0.0855775282378843
C291035	0.0796835630094725
C291455	0.116955512114495
C292309	0.0966744656663192
C292527	0.104181979838007
C292792	0.079374617788893
C292895	0.099231321583009
C293207	0.136270032523793
C293443	0.134252164151826
C294582	0.133985013991517
C294670	0.177160381264835
C294687	0.134122349580943
C294722	0.134323624920726
C294916	0.729526108817611
C295005	0.134277596635522
C295068	0.0809418829160279
C295116	0.0798080518527845
C295141	0.197462432246453
C295199	0.0718909888284221
C295242	0.0858071016954386
C295525	0.120070118741205
C295696	0.096521072415899
C296781	0.114121313433749
C297057	0.0342929072079495
C297624	0.0814612929473977
C297737	0.117372417982255
C298220	0.123437312099855
C298710	0.103689005337041
C298731	0.334683938668936
C299075	0.125464849412935
C299325	0.133710423984213
C299449	0.153702882401867
C300397	0.0965298543934293
C300780	0.116975897
C302385	0.102737923748405
C302517	0.332716172732748
C302724	0.138631053357409
C302814	0.0892093715902675
C302907	0.118018189998363
C303197	0.0559580520240109
C303382	0.0652525172016345
C303706	0.0770750687077888
C303892	0.0654445385786765
C304228	0.096469581204792
C304996	0.110608195232132
C305346	0.133155724009171
C305831	0.371942660387086
C306229	0.102823741751562
C306569	0.0494180630682246
C307002	0.134295714732472
C307377	0.17178437445112
C307504	0.103521922112895
C307776	0.123186303115405
C308216	0.138793052307286
C308706	0.0819698529705522
C308873	0.0964151580554776
C309247	0.134120884634871
C309251	0.0965039079968425
C309385	0.128482771401309
C309476	0.154676933882668
C309566	0.168555855272543
C309586	0.143419928746975
C309729	0.0983960903722863
C310181	0.134413592347408
C310237	0.101373425197416
C310582	0.0655836037985391
C310747	0.10695010286989
C310939	0.0515623558946658
C311393	0.109185767550172
C312040	0.0487117696461246
C312115	0.103389795219207
C312291	0.0485165242483183
C312298	0.0654413155809435
C312315	0.064892080769948
C312583	0.0881126319404942
C313183	0.0787583874024428
C313201	0.128612844218131
C314355	0.092418966545208
C315069	0.105157689604472
C315214	0.0315260091917673
C316043	0.0972032174830138
C317330	0.136557792215809
C317619	0.133811233512276
C317761	0.108517983688824
C317900	0.0967084058491356
C318023	0.0654413155809435
C318087	0.0654413155809435
C318317	0.140455073577786
C318812	0.136744929572375
C321375	0.0919481067558557
C321581	0.132008206252183
C322029	0.133719385498162
C322147	0.0796277993702411
C322157	0.14025727241888
C322706	0.0485040487960985
C323369	0.134067637903388
C323898	0.0662534715415777
C325840	0.139484171590938
C326057	0.134326847433237
C327412	0.065478865370727
C327668	0.079477600211107
C328152	0.0655915147400775
C328519	0.40558657972531
C328658	0.134995026292509
C329249	0.127784964422151
C329650	0.13410518720795
C330844	0.0993304451560013
C330885	0.0340826699353971
C331717	0.12628030746768
C331803	0.0826558807368709
C332094	0.0711085051442352
C332951	0.133641768354049
C333231	0.134264636828095
C333278	0.0351459283964786
C333623	0.0989461650194614
C333843	0.0659689911068624
C334415	0.0343647837897835
C334475	0.0663410455547046
C334962	0.102587724292017
C335615	0.327274852948136
C335665	0.0630478149788444
C336727	0.089827259985364
C337299	0.0794932976380286
C337613	0.430440093786626
C337828	0.0671027851234619
C337840	0.14043146617977
C337999	0.153994664226421
C338078	0.170820993742334
C338474	0.064274190328789
C338615	0.096418089993685
C338732	0.118152856742284
C339165	0.134364814303652
C339362	0.13410518720795
C339491	0.0793124091772268
C339575	0.0663930416139455
C340134	0.0482294313906008
C340210	0.0348969268465902
C340413	0.0965399639341067
C340743	0.102358152049574
C340774	0.34433522050585
C341301	0.170648694764629
C341426	0.138660017462034
C341584	0.170043555242903
C341768	0.0718792194549647
C341889	0.132588344918143
C342165	0.17143934263391
C342560	0.103212765852293
C342580	0.107372961317998
C342815	0.172023199095463
C342900	0.096592948997733
C343102	0.0967942238522931
C343310	0.192497471433009
C343334	0.0670242435150841
C344511	0.11678709759766
C345800	0.0820975901988615
C345917	0.0653650856088405
C345942	0.155258908024375
C346287	0.0966616732006392
C346901	0.101754018913482
C347300	0.0805530435836892
C347651	0.067351912735692
C347766	0.0367913263379247
C347907	0.134262050652295
C348612	0.0859819602142645
C348834	0.106460023052243
C348889	0.170941599034021
C348900	0.118566248391527
C349244	0.138104188809705
C349252	0.096418089993685
C350770	0.128175543502943
C351696	0.096538234788893
C351698	0.0796477702483183
C352546	0.0715422962951749
C352821	0.171855274855316
C353223	0.0485851788554506
C353359	0.102956776788893
C353404	0.102888123204792
C353425	0.0960265208612341
C353626	0.096043712140675
C353779	0.101940929032711
C354068	0.065478865370727
C354221	0.0880079175
C356048	0.0797775830093228
C356086	0.0651280708769881
C356519	0.0948692957877227
C356946	0.0962324836595995
C357080	0.170198072450526
C358496	0.133168614251294
C358553	0.0675907371854156
C359425	0.119660323147498
C359520	0.0802487594187279
C359703	0.10206097564931
C360095	0.102922449996842
C360205	0.048294863
C360272	0.064617462341419
C360495	0.0967211713378498
C360609	0.0654025918768104
C360968	0.0658674757045862
C362028	0.0921498132107826
C362075	0.0849778135963861
C362167	0.133899222363521
C362617	0.117542171448841
C362630	0.0487006635902688
C362766	0.191007964852819
C363251	0.0798897900069792
C363446	0.0686493810783802
C363597	0.102315278949718
C364546	0.0717178609080957
C364746	0.0805053859303573
C364895	0.183136071808044
C365216	0.0482809215786765
C365400	0.0956849068572503
C365858	0.139493911123997
C367193	0.10564889195274
C367638	0.115827965646239
C368322	0.737719410571471
C368397	0.116958733603975
C368532	0.0972109080116347
C368707	0.133813377985202
C369173	0.0623483100830818
C369238	0.0851441673063362
C369484	0.0716377820279443
C369661	0.0605668497278975
C369979	0.116958733603975
C370402	0.096589726
C370529	0.682986456350707
C370686	0.135285340018488
C370774	0.101425659942756
C370936	0.116620785386639
C371235	0.132402906327972
C371465	0.134053695996842
C371537	0.108137661123688
C372087	0.118800402269224
C372599	0.117752187442944
C372644	0.0905556988759141
C373144	0.0970737923777062
C373396	0.0656350950096461
C373765	0.117164697425372
C374212	0.080512852915224
C375123	0.123553837279201
C375229	0.0984168431884605
C375369	0.113826273686722
C376273	0.13397859738772
C376476	0.065355497577786
C377096	0.730837451763633
C377119	0.134985387176201
C377376	0.0818352667630256
C377489	0.065310452362145
C377731	0.0652760735143969
C377862	0.0800003521485977
C378195	0.116481304301255
C379136	0.12158604829876
C379301	0.117130368587258
C379738	0.13290226817161
C380056	0.0879597458124216
C380528	0.159506675433333
C380627	0.0648476402265612
C381420	0.100100839407953
C381441	0.0883677019296805
C381600	0.0656548464525487
C381747	0.0795169060064886
C381935	0.064579983126727
C382004	0.0953914949074655
C382082	0.0657348544341271
C382918	0.116535857874349
C382980	0.131788389843017
C383235	0.149540141625182
C383530	0.30274642039546
C383666	0.100290742592909
C383805	0.121861400677532
C383824	0.0590425522295921
C384139	0.115925554707854
C384786	0.116524179447173
C384817	0.0970502108696306
C384919	0.0654241532079495
C385787	0.0654960297897835
C386179	0.102441868769948
C387593	0.142914203601719
C387727	0.0683447609916383
C387931	0.134016146692281
C388019	0.132680579525098
C388382	0.0647268887130365
C388446	0.0664734717017655
C388530	0.171459731803619
C388548	0.146874076239821
C388815	0.0647704689826051
C389237	0.079569862163668
C389540	0.0654741774269215
C389850	0.30421440437514
C390003	0.0796151715784502
C390099	0.11701022379205
C390213	0.0965367698428206
C390414	0.117647713891575
C391821	0.065410211786626
C391834	0.62500875029285
C392397	0.602421270309261
C392452	0.117099235886494
C392934	0.0979685702085206
C393942	0.170765660429548
C394486	0.0964352544127415
C394745	0.0348492925435552
C394838	0.130700802220448
C394975	0.121404110464265
C395131	0.102860239391701
C395383	0.133854176177436
C395996	0.0965553992079495
C396062	0.096589726
C396328	0.0895994461566409
C396664	0.0811124314091623
C397835	0.0964212840849711
C397967	0.13842955736
C398489	0.0658988705584293
C398670	0.737496283354049
C399093	0.0661781769029609
C399140	0.101371569443227
C399207	0.116563970380238
C399435	0.079872363434844
C399682	0.133658932773106
C399712	0.144547953988365
C399720	0.0680877891096843
C400018	0.100610934983125
C400130	0.0628324466481055
C400413	0.065355497577786
C400945	0.135060485785324
C401724	0.0964073195143969
C401935	0.0652042489882605
C402810	0.0930795103782887
C403096	0.133317735668096
C404114	0.0802753981942199
C404635	0.133616696009961
C404734	0.0961809944945551
C405241	0.085844651
C405695	0.338532348469759
C405974	0.096091980354049
C406054	0.10269610026691
C406487	0.17166486394656
C406563	0.133514980053945
C406648	0.0967598970602426
C406822	0.0784992733382615
C407466	0.122049234120724
C407584	0.116944764299236
C407705	0.681916333999678
