C038409	0.124305458526754
C038427	0.0943166708999917
C038745	0.0501602678408804
C039116	0.0819781987244335
C039146	0.160854569892158
C039961	0.0690401663357646
C040034	0.111710153303788
C040803	0.0699792354957089
C042356	0.119886936595502
C042448	0.0736791705977299
C042654	0.110494951136536
C042749	0.0556032768734654
C042816	0.0569831069324824
C043421	0.0729362636177482
C043531	0.0529199952614775
C043783	0.0554213811637083
C044392	0.0934371808868542
C044712	0.110685835848522
C044798	0.055403032359308
C045270	0.0494839906280221
C045487	0.0576099833930418
C045924	0.0621447882349059
C045996	0.0907946342652435
C046121	0.161254264596267
C046720	0.125806875241531
C046858	0.0562103414761221
C046985	0.0619259246290622
C047116	0.0945031764504152
C047141	0.0397291449033289
C047193	0.0309562306281257
C047260	0.0696697552682038
C047705	0.0554780067876811
C047866	0.112804638982315
C048038	0.055651055200161
C048094	0.180586456443746
C048168	0.131107735196399
C048963	0.0741154213697615
C050491	0.054430591658251
C051356	0.0753830899498832
C051427	0.0374856976626041
C051652	0.089026267468097
C051653	0.0728870426363297
C051719	0.0617278191202552
C052092	0.0561470986500586
C053647	0.0379708305929043
C054286	0.23119604838849
C054416	0.055647888020722
C054447	0.0573837337380475
C054450	0.0382890082748854
C055421	0.0388036511754382
C056424	0.0676111130391757
C056507	0.112098682240886
C056625	0.0897217777732822
C056654	0.109085667077603
C056889	0.0635814009728861
C058228	0.0924615740045611
C059058	0.0815850446243813
C059081	0.0496662709380357
C059140	0.160739897463608
C060022	0.0725264161317448
C060620	0.0721164288727191
C061054	0.0737220591006719
C061433	0.0554720463810569
C061604	0.0391691015676378
C061792	0.093658940975654
C061850	0.0502891309090519
C061885	0.112123306128603
C062037	0.0299239079447845
C062238	0.112065097052129
C063108	0.148581944490927
C063181	0.0869759642443885
C063303	0.0733658227106695
C064124	0.0743096553455462
C064262	0.0284924218528362
C064551	0.0606833560299753
C065105	0.0738122157289541
C065840	0.0371268948044003
C066102	0.056135367047749
C066867	0.0135083985211038
C067253	0.0252792049498428
C068185	0.0293554239284246
C068515	0.0556583200057978
C069066	0.0734222993318012
C069076	0.0606847776477855
C069304	0.168552797001852
C070754	0.0563849723802423
C070796	0.0433152375857574
C071490	0.0818072419854247
C072103	0.0268972383992378
C072548	0.0913260542601483
C072849	0.15022330297085
C072888	0.0600786388114185
C073326	0.0258682532533005
C074955	0.0554229625617258
C075561	0.0996869944597625
C075895	0.162922133951333
C076029	0.0616755703220997
C076329	0.0998353606463485
C076378	0.0811180217183462
C076496	0.106075009676358
C076629	0.0734925248840488
C076902	0.0762881862301717
C077142	0.0732245188884818
C077153	0.0554826166768256
C077868	0.145287734908592
C078040	0.0654424094264515
C078595	0.0748245906141347
C079055	0.124519441956167
C079433	0.0477285953412889
C079541	0.0591115970890297
C081024	0.0711014688904076
C081105	0.0362486169913722
C081395	0.0610194744965284
C081596	0.101046157488228
C081838	0.116904135915804
C081889	0.0713156043691338
C082056	0.114015017314561
C082095	0.075937988885061
C082129	0.110780740720349
C082137	0.0740480838322463
C082847	0.0477500719430039
C083064	0.0935597953643663
C083145	0.0433751229367327
C083284	0.0734315198071851
C083565	0.0449906424985138
C084099	0.180887942019735
C084152	0.0820008937561789
C084279	0.182043862015812
C084592	0.172782149953559
C084832	0.0750401618677313
C084949	0.0852908171678889
C085848	0.043301731
C086115	0.0698234361570183
C086520	0.125237051218323
C086524	0.0943739478762868
C086747	0.0555513987244138
C086936	0.095862778784899
C087142	0.0749486014098664
C087252	0.161072368277278
C087866	0.130256493261422
C087988	0.0618465640307633
C088275	0.0994006628854391
C088335	0.111563369737904
C088669	0.0439681266360801
C090212	0.084734340014484
C090344	0.0540516164042484
C090769	0.129809045503515
C090851	0.121757684211761
C090942	0.0739009290681267
C091367	0.0556583200057978
C091774	0.0735108728340563
C092872	0.0938701265434729
C093044	0.131825782192245
C094169	0.0558082699561668
C094837	0.122513539297989
C094884	0.0704502400207377
C095615	0.108092227768854
C095773	0.0280928665922551
C096635	0.0556094692542503
C097348	0.0559021021442808
C097606	0.0407344972974748
C097639	0.0677611666814383
C097671	0.055428859964514
C097834	0.19888555260676
C099186	0.0380610034378852
C099923	0.0373543288331405
C099949	0.115643652064461
C100094	0.102883322864473
C100097	0.142552275860345
C100213	0.0755474159128551
C100878	0.0670399911958002
C101011	0.127444404253622
C101250	0.111748431815961
C101418	0.0555115372259552
C102077	0.150137524498918
C102099	0.142572238717596
C102606	0.0694684243740828
C102840	0.0432712275900874
C103084	0.0488679529628513
C103193	0.0941837640742245
C103322	0.0451503052690327
C103707	0.0814589568908987
C103820	0.114051863394441
C104440	0.118137377712629
C104701	0.0375122000115956
C105185	0.14249749516976
C105960	0.0323742479036565
C106071	0.0405139980502627
C106909	0.110760810192359
C107656	0.051406763672822
C107996	0.0433134231199563
C108173	0.0566130628225193
C108640	0.112045166487827
C108976	0.093863934162688
C109025	0.0739575560272726
C109652	0.0978270899972714
C109935	0.0666979138924438
C110809	0.101140159127712
C110946	0.0739392080794011
C111479	0.175836858451745
C111921	0.0997771492861315
C111934	0.040518607934951
C112476	0.0714742506566336
C112604	0.0586457290091036
C113036	0.0616833475021504
C113346	0.0934128716758297
C113649	0.200836047317446
C114086	0.044547241069732
C114414	0.0815823213722246
C114933	0.110783905944665
C115384	0.0756444233253759
C115480	0.0475013397513163
C115540	0.0692196680335364
C116955	0.0966512391997985
C117369	0.0554810330915624
C117438	0.125727063036705
C118036	0.0616067894885141
C118249	0.160940117013636
C119459	0.0374649328453114
C119826	0.0435298214422769
C120560	0.0370842367889755
C121166	0.0518029465340644
C122382	0.0230981988676718
C123164	0.0312028334234849
C123372	0.081504178975654
C123627	0.07380444
C123632	0.0554636570003807
C123981	0.0373213161379162
C124424	0.0761583966694199
C124812	0.0553429025627629
C125499	0.0433415721127697
C126177	0.0555902814481194
C126344	0.18031320049135
C126631	0.106498216728446
C127370	0.10747834828901
C127474	0.0805367692247409
C127572	0.0555330510136363
C127720	0.0489053067452372
C128200	0.0252227944294626
C128592	0.0746101135644197
C128937	0.111769947288979
C128996	0.0938057248491194
C129721	0.0552258852047261
C130306	0.0557615795914129
C130596	0.0962452957502762
C130743	0.0834962343921408
C131144	0.056125444040295
C132136	0.0572613582354117
C133121	0.112103377845908
C134023	0.0612455293178124
C134033	0.0552425095705868
C134630	0.0555697464351912
C134720	0.093608504851882
C135300	0.110491783630613
C135502	0.0705140487682608
C136053	0.0886574433210995
C136253	0.0737253183000869
C136854	0.0997771492861315
C137264	0.0540835632706282
C137814	0.122323629162854
C137966	0.101840471796261
C138775	0.093423303839156
C138839	0.0555681639435509
C139231	0.0554748407107775
C139328	0.0502351035898541
C139646	0.0856341859807945
C139911	0.180616387989846
C140066	0.0286950232429682
C140203	0.0805753326960722
C140763	0.073767744104257
C141561	0.0543189196210773
C141803	0.0784971066231267
C142052	0.0558043383916592
C143536	0.0562986311054368
C144151	0.0432946125544802
C145565	0.0746203868975512
C145740	0.198994929315292
C146492	0.0737860920521285
C146836	0.0731623835380784
C146858	0.128889336656111
C148012	0.112071289670007
C148150	0.126699681895976
C148770	0.054852594474247
C149925	0.197223807104753
C150424	0.0735537613540862
C150844	0.0830473998640939
C150944	0.0552777622690674
C151404	0.168564881066272
C152718	0.0716066370961905
C153488	0.13017737070498
C153521	0.0142053891458072
C154348	0.111070205795665
C154517	0.0869011180373563
C154598	0.0397677803362278
C154729	0.13036085
C154832	0.124591251401259
C154899	0.0614494336908969
C155024	0.0603248910733154
C155124	0.0267886263539953
C155188	0.0310901704597611
C156396	0.0815623871955997
C156796	0.180422621525487
C157588	0.0735292208011516
C157627	0.0883979506459763
C158046	0.00852323164301733
C158237	0.0337940247003134
C158539	0.0872119515507125
C158762	0.076158165788882
C158815	0.0304829666991511
C158829	0.111354137110085
C158880	0.0560993203590132
C159360	0.13806228002194
C159538	0.037220215849928
C159659	0.112008470592084
C160044	0.0565406046446078
C160109	0.0734010165271851
C160200	0.0574774916927832
C160631	0.0736455010870356
C161008	0.103904279423875
C161473	0.0256746415199405
C161737	0.0738305636768256
C162608	0.121591365524126
C162720	0.0802630978336046
C162772	0.0616003640690847
C162859	0.0547831678058108
C163179	0.0913044996665112
C163209	0.126427627936726
C163251	0.0486901745441827
C163364	0.095329762584272
C163973	0.0755373621666371
C164270	0.0932625517581649
C164361	0.124317613856746
C164526	0.0252734370218026
C164657	0.0668193083968874
C164684	0.0138807958368365
C166165	0.0993478791850963
C166179	0.0431536659176271
C166248	0.0255745886115353
C166261	0.130853218448847
C166565	0.0927019644816901
C166753	0.0589199512976738
C166871	0.0733640892681723
C166921	0.0616879570068182
C166945	0.111774695142541
C167274	0.0911621004586973
C167790	0.0377323769154166
C167920	0.0949239595381578
C168038	0.197086011328763
C168257	0.0962553595659831
C168464	0.0554626853807849
C168589	0.0669303575439501
C168749	0.0730521741522212
C168786	0.039135330394815
C168849	0.0764153278580322
C169452	0.0758984970508723
C170215	0.0382360937726001
C170634	0.110299884029383
C171079	0.0749412386461475
C171134	0.0942714062968479
C171341	0.0417774075035619
C172045	0.0553305222276342
C172093	0.0880378151070664
C172143	0.0562958181076168
C172366	0.112036178672301
C172437	0.0614845464841085
C172708	0.0570642111883247
C173363	0.0444292135304369
C173557	0.0341279052509219
C173857	0.0577149543086896
C173982	0.0696674332792729
C174856	0.0818679701964749
C175116	0.0431118259010735
C176202	0.0939803516962022
C176326	0.0755862129181845
C176385	0.150001173497925
C176415	0.010089470249298
C176444	0.0588983039381496
C176724	0.0705627164720663
C176909	0.0374266538384932
C177015	0.0728171098287484
C177146	0.0435497458093994
C177613	0.0815526936298568
C177915	0.0432865493661261
C177957	0.0518093871561673
C178928	0.174459951971283
C179201	0.112104958182868
C179346	0.0738809980136363
C179454	0.0738903568558016
C180075	0.038271959123369
C180158	0.143197090135296
C180885	0.0637465314635061
C180907	0.0515899260022437
C181031	0.0597201171845651
C181634	0.0725934755045617
C181780	0.0433400100068182
C182622	0.0756077257165753
C182978	0.083278446170913
C183243	0.0631344562440721
C183486	0.0716991754410281
C183785	0.0375122000115956
C184043	0.0603749267050739
C184441	0.0710157832996207
C184446	0.0941638309912225
C184595	0.0937052272887284
C184968	0.124049977308057
C185307	0.0372369810690651
C186007	0.0554748407107775
C186726	0.084958752841009
C186871	0.0376863182578658
C187318	0.0760678680623189
C187452	0.075479521528048
C187833	0.0823731511998913
C188354	0.0619223803584871
C188438	0.0495434699354082
C188744	0.0706659190139418
C189667	0.112687094840394
C189837	0.0846312458193195
C190283	0.0927902540824287
C190349	0.00663247255793297
C190740	0.0558960945389355
C190946	0.132147546171248
C191589	0.043878433415163
C192578	0.0754746101231351
C192699	0.0754549814364856
C193163	0.0522680597251822
C193177	0.0615745187350266
C194130	0.1322500923139
C194133	0.111055959936285
C195285	0.0427450996405312
C195447	0.177881241909976
C195568	0.0250026347515475
C195989	0.0764044659692442
C196675	0.0736400039844309
C199771	0.0944662511860909
C199951	0.0585284042702517
C200455	0.0536677003575372
C201129	0.0811173572380741
C201292	0.0559702354635061
C201308	0.0942937305146747
C202066	0.0495453497693955
C202732	0.148423145388879
C202856	0.0737630634901707
C203751	0.0612093272681723
C203800	0.111876867448925
C203853	0.0592381986418136
C203961	0.253304026165047
C204042	0.0302486036391715
C204137	0.130852144903635
C204768	0.146399846741576
C205447	0.0762299722426283
C205537	0.0538266909452523
C205644	0.0771131310983861
C205757	0.14872657653494
C206895	0.0998842118699481
C207183	0.0371669882770196
C207515	0.0940719535492707
C207824	0.073959139124979
C208327	0.0601697421563925
C208334	0.109107912216232
C208793	0.0616743583943082
C210027	0.0552863256249073
C210067	0.0435237189842516
C210323	0.148588137818334
C210718	0.0665481996491063
C210860	0.081704932011004
C210993	0.081580736
C211027	0.0945890945235113
C211329	0.185983707776751
C211415	0.150443959638476
C211845	0.0906193750905801
C212103	0.0392791437843768
C212579	0.0552521149812374
C212785	0.06324547850218
C212872	0.0370904302633833
C213063	0.0731809748374869
C213212	0.168676550421555
C213658	0.0361680777959161
C213890	0.0370147419000405
C214174	0.0494989222155445
C214357	0.08226879336769
C214643	0.0739429626687166
C214893	0.0680592544278575
C216289	0.0554262222887284
C216603	0.0763206236259809
C216796	0.0554014487740448
C216838	0.0414707528684318
C216845	0.0598363439836509
C217862	0.188026249189661
C218346	0.0559004173427156
C218418	0.0432682005617258
C218869	0.0616879570068182
C218950	0.0435402545209756
C219511	0.0130066685956485
C219694	0.102809168901945
C219753	0.093570226339709
C220146	0.0382291849623197
C220283	0.0634313408928579
C220853	0.0936311790643977
C221398	0.0262747114074094
C221452	0.0828153156978206
C221944	0.125775017334368
C221963	0.0433048981705265
C222548	0.062998507805234
C222767	0.267169972509988
C222828	0.110487173656932
C223305	0.032983694932636
C223430	0.0737310482085141
C223642	0.0583933507635797
C223707	0.0389664542261354
C223750	0.0377738209010592
C224706	0.176959613768143
C225072	0.0333884381236579
C225312	0.0737429954898073
C226746	0.124925051295752
C226805	0.0958806255045394
C227269	0.236705351024782
C227270	0.0432526493679147
C228277	0.0554931884215549
C228331	0.0429474367175737
C228395	0.053162999625
C228645	0.0394980862436502
C229344	0.0629622459824218
C229455	0.112065097052129
C229824	0.184643862295705
C231045	0.187102639818125
C231082	0.0430070052141736
C231100	0.078087310330811
C231583	0.179046670974175
C231690	0.0738470540829136
C231949	0.0945204273533996
C232142	0.0554947720068182
C232570	0.0261405791531729
C233331	0.108208415113908
C233402	0.0757827929710764
C233509	0.0555760785800859
C233674	0.0565762276457671
C234425	0.124123567658032
C234642	0.0614233100140712
C235308	0.0453741062032503
C235522	0.0614838509752423
C236464	0.111298900216677
C236674	0.0914833104303446
C237318	0.029392345079596
C237422	0.037549359381472
C237489	0.0433033145852632
C237500	0.0375688278228141
C237883	0.143531591423462
C237888	0.0439303104795043
C237904	0.0622653082688532
C238177	0.037249831227917
C238753	0.0862180907078441
C239562	0.0940920244267144
C239616	0.10844557130908
C239890	0.0557562531277158
C240511	0.0606166840617194
C240694	0.0756921982883724
C240734	0.0735588992184808
C240756	0.0844844619458541
C241364	0.0990599967219376
C242018	0.0737101834096014
C242133	0.114086632983468
C242302	0.0547991338335549
C242609	0.0756986374115286
C243035	0.117691545987918
C243218	0.134523173772772
C243228	0.0938015773200283
C243334	0.125990104073055
C243703	0.106178410044895
C243786	0.0553850112919406
C244177	0.0630324715428448
C244470	0.146618588866572
C244915	0.052046971399369
C245912	0.0250104118112185
C246019	0.180549761022191
C246874	0.086803582915934
C247302	0.114343091796555
C247394	0.148725701663034
C247710	0.0574991794704997
C248022	0.0734116762320838
C248291	0.112083445
C248403	0.163872920589968
C249034	0.019217639413713
C250014	0.064348849580532
C250238	0.0617042591341626
C250522	0.0614143208976852
C250674	0.095697146209519
C250834	0.0820133110553704
C250921	0.142604556224167
C250987	0.0383929032523881
C251045	0.107385420587636
C251442	0.049642356256343
C251636	0.0555896777267757
C251679	0.0437835266060389
C251702	0.1001017298946
C251762	0.110976601473608
C253591	0.0649921651948556
C253697	0.0777193251687795
C253716	0.0982096514927915
C254053	0.142552307421555
C254846	0.100159624127134
C255020	0.0938135003205224
C255367	0.0708871165298006
C255906	0.099928683
C256151	0.113667109419087
C256308	0.0947354775556264
C256396	0.0669053379567749
C256453	0.0433163444580359
C256475	0.142517195585263
C256698	0.073773936722136
C256876	0.111809384010926
C256929	0.0574825433985176
C256980	0.142555474592081
C257955	0.0718959413741392
C259001	0.0386305379784698
C259623	0.03151091627587
C259751	0.112051499235154
C260503	0.038851601489939
C260573	0.0372889283559085
C260860	0.0692828641119688
C261099	0.181241021280471
C261788	0.0937799711745644
C262063	0.113319897908237
C262587	0.173552970663568
C263129	0.031786571080753
C263674	0.114299746552771
C264439	0.0535850024409959
C265021	0.021961164470178
C265135	0.0338850081030235
C265368	0.0739027435383841
C266049	0.142876748507478
C266650	0.18085750796293
C267202	0.145434816226443
C267544	0.00668640039322233
C267957	0.0762872861498509
C268091	0.0736943523170431
C268539	0.0433400100068182
C268874	0.0362655825601848
C268965	0.093697219487827
C269283	0.12366493193255
C269333	0.0736807537000769
C269405	0.111276135336374
C269502	0.0936437583524898
C269630	0.0616927063443157
C269833	0.0487243803337286
C271199	0.030980222861127
C272611	0.112046749104257
C272678	0.0555681639435509
C273638	0.0942266942912456
C273976	0.0820584304200664
C274118	0.148532437007028
C274446	0.0159487061925305
C274500	0.0744880293147367
C274825	0.0560803228217937
C275728	0.0874904612324374
C277086	0.0553647533524898
C277127	0.0676578776018928
C277141	0.0305425030184331
C278138	0.0970007874993893
C278905	0.108327280858153
C279190	0.0633057180820341
C279211	0.107631224587915
C279347	0.217351068417757
C279818	0.199880715297771
C281098	0.111435441970906
C281165	0.0738094206834952
C281370	0.0697979247775359
C281375	0.0473029849807708
C281937	0.0661122722963907
C282195	0.07330638875424
C282402	0.0879499332384979
C282655	0.0299555009382634
C282996	0.112928301340853
C283684	0.0946295135325739
C284358	0.077841425499405
C284366	0.0592607089616912
C284607	0.0766047086964403
C284660	0.0438534279263186
C284808	0.0558968435267734
C285177	0.0311869329984408
C285385	0.0553525980224973
C286056	0.0394820869025539
C287623	0.0385081293222246
C287823	0.07380444
C288202	0.0735292208011516
C288593	0.0691249770337458
C288957	0.131844483161478
C289627	0.0734757600750203
C290409	0.093986407731506
C291035	0.0619702200642438
C291455	0.0757898316304345
C292309	0.111533006602303
C292527	0.151673976013108
C292792	0.12269023859689
C292895	0.0741630592406577
C293207	0.091773200002369
C293443	0.0516166991137206
C294582	0.0738171048886015
C294670	0.123910083186819
C294687	0.0827913537811701
C294722	0.0938623510720699
C294916	0.0515170375581443
C295005	0.109234072203782
C295068	0.159400472520411
C295116	0.199050824267051
C295141	0.0930565527180428
C295199	0.161678492085588
C295242	0.0696461498101981
C295525	0.0737269014132981
C295696	0.131731368510018
C296781	0.0558926288227164
C297057	0.0732177524933297
C297624	0.0618925074113988
C297737	0.0405091569345505
C298220	0.160448194879077
C298710	0.112083445
C298731	0.0817015404807722
C299075	0.0565573698637449
C299325	0.108683756829219
C299449	0.112065097052129
C300397	0.0837849419775241
C300780	0.0181236981587866
C302385	0.150818931088271
C302517	0.0327248304192244
C302724	0.0590467298379185
C302814	0.107975595411231
C302907	0.0638094912369125
C303197	0.055606442950369
C303382	0.0879725023611246
C303706	0.128554208649136
C303892	0.0997236327740948
C304228	0.0753939768039062
C304996	0.0390339517011918
C305346	0.110260233019275
C305831	0.0960519494695672
C306229	0.0558529747624349
C306569	0.0725798769046834
C307002	0.0517676223446696
C307377	0.045438735602109
C307504	0.198982179613016
C307776	0.0739009290681267
C308216	0.223835667104472
C308706	0.034119475628356
C308873	0.0428844598344275
C309247	0.0555552146455844
C309251	0.056151707441124
C309385	0.0566493345163913
C309476	0.0394993289696928
C309566	0.108929419345816
C309586	0.0606822726796843
C309729	0.0451908740855845
C310181	0.179588942520476
C310237	0.0456014753938196
C310582	0.148415229834056
C310747	0.0739192770159982
C310939	0.0569017411387173
C311393	0.0566613501268367
C312040	0.0435409109478811
C312115	0.0373250492970348
C312291	0.093697219487827
C312298	0.041980678326057
C312315	0.0562219333633408
C312583	0.0564571028248691
C313183	0.0930990021709173
C313201	0.0555498162327734
C314355	0.0617164130151946
C315069	0.0530529111730895
C315214	0.0328949137274104
C316043	0.076076693993435
C317330	0.0551874653446316
C317619	0.0777727840225102
C317761	0.0748938439732065
C317900	0.056751930970283
C318023	0.0755237649156975
C318087	0.0938088899367327
C318317	0.182413133003237
C318812	0.0723275636947008
C321375	0.0434317496543283
C321581	0.0938141955047194
C322029	0.139643772387253
C322147	0.024740317269503
C322157	0.142674920408058
C322706	0.0661324129577544
C323369	0.025504221885061
C323898	0.0737184562714873
C325840	0.112006887975654
C326057	0.144026336349748
C327412	0.1604602779768
C327668	0.0752740490997944
C328152	0.0570606803421752
C328519	0.0503585890503348
C328658	0.0737955907160751
C329249	0.0252048883973357
C329650	0.0612020610955069
C330844	0.0626959442192483
C330885	0.0312157504801729
C331717	0.108590211940169
C331803	0.0760982998688807
C332094	0.043301731
C332951	0.031301297179483
C333231	0.0592227868377175
C333278	0.132233093437974
C333623	0.0904574741853538
C333843	0.198680700093849
C334415	0.0433033518935942
C334475	0.0797952237035391
C334962	0.108512469821099
C335615	0.0554444785366526
C335665	0.148814892024147
C336727	0.144792105352479
C337299	0.132032850710777
C337613	0.0736959354238463
C337828	0.0876135396192771
C337840	0.0412606372783014
C337999	0.0251156558572403
C338078	0.0563571944873792
C338474	0.0815791529093819
C338615	0.0844460032804829
C338732	0.090790139135582
C339165	0.0941312375577673
C339362	0.0557950425299225
C339491	0.0433934706475102
C339575	0.127752115998185
C340134	0.112641097832305
C340210	0.0519859604318028
C340413	0.0335003040191325
C340743	0.0738076062221504
C340774	0.0728206327660226
C341301	0.0688538916174008
C341426	0.0611391016817489
C341584	0.0373119554974382
C341768	0.111448601445132
C341889	0.0728851751781261
C342165	0.0435769499425305
C342560	0.0400088211389002
C342580	0.0755236229133805
C342815	0.0999222575805706
C342900	0.0442522960699518
C343102	0.0193979625806702
C343310	0.0897254190722334
C343334	0.093648601065778
C344511	0.0793191886803399
C345800	0.0854052788522895
C345917	0.0971581431298602
C345942	0.082546984320272
C346287	0.0357710479348581
C346901	0.0401331611317379
C347300	0.0318318048621262
C347651	0.0440796128086476
C347766	0.0553679205230163
C347907	0.093510571729964
C348612	0.0713371043260007
C348834	0.143108938781024
C348889	0.0647356818707449
C348900	0.098929978493903
C349244	0.0738321467879008
C349252	0.0555775223967831
C350770	0.0601771616117307
C351696	0.0435618363394567
C351698	0.236078029299148
C352546	0.0617188307322528
C352821	0.180774686198604
C353223	0.109319097510645
C353359	0.111879894827536
C353404	0.131844620955919
C353425	0.0823097196623035
C353626	0.111276135336374
C353779	0.0616313300521285
C354068	0.065260669912087
C354221	0.0710197357976579
C356048	0.132691791675524
C356086	0.166804046690249
C356519	0.0738254825180752
C356946	0.16200164892303
C357080	0.0938288230197347
C358496	0.0945260447782612
C358553	0.0795687917427571
C359425	0.124703571086542
C359520	0.112201448050986
C359703	0.0559446218534689
C360095	0.0558391432862467
C360205	0.114536545093462
C360272	0.0818790531131458
C360495	0.231099043935385
C360609	0.081580736
C360968	0.0440675024766162
C362028	0.0609584172632606
C362075	0.0773843348719838
C362167	0.197240059996335
C362617	0.0437028687522214
C362630	0.0559518877527286
C362766	0.138177185446616
C363251	0.10691910607996
C363446	0.137750147545027
C363597	0.0613010670182096
C364546	0.0846463173769283
C364746	0.072574899716046
C364895	0.0772967030355157
C365216	0.119744903181875
C365400	0.0532044752896416
C365858	0.099911919952301
C367193	0.0998185953170431
C367638	0.132214745727196
C368322	0.148137598238598
C368397	0.06834463543086
C368532	0.106811154812431
C368707	0.0934969744790244
C369173	0.0830410205125372
C369238	0.0431270755791162
C369484	0.0534783651259998
C369661	0.186575020648678
C369979	0.0586904813122126
C370402	0.0743582385748081
C370529	0.0436425271559235
C370686	0.0554197975784451
C370774	0.0944756479064258
C370936	0.0560100980555875
C371235	0.0930977744350132
C371465	0.0249920630068182
C371537	0.0737493961585215
C372087	0.112046749104257
C372599	0.0855552965251132
C372644	0.081407688868306
C373144	0.124824718481708
C373396	0.0557644011829158
C373765	0.0735736924108969
C374212	0.035226930022145
C375123	0.0931698774917748
C375229	0.0742637880639928
C375369	0.0997085076340862
C376273	0.10649640130833
C376476	0.099890404487827
C377096	0.0814825705485836
C377119	0.0736760043670356
C377376	0.0242344076695009
C377489	0.156742232174194
C377731	0.0456584878024122
C377862	0.0613271914195155
C378195	0.0710930657776489
C379136	0.0738307035048305
C379301	0.0557651736309396
C379738	0.0736177405917974
C380056	0.0253618850643712
C380528	0.120822336230938
C380627	0.1867759795502
C381420	0.0518084187000285
C381441	0.160694365350473
C381600	0.0368013929557529
C381747	0.0344911122077113
C381935	0.217230063901073
C382004	0.0552072030684654
C382082	0.0431815950926207
C382918	0.142982588909212
C382980	0.0355692020459204
C383235	0.0712969637423982
C383530	0.0602370690256555
C383666	0.0616313300521285
C383805	0.168258648405675
C383824	0.119907739715561
C384139	0.199124216052129
C384786	0.0215698016564245
C384817	0.111714903456044
C384919	0.110855575056488
C385787	0.0501083156239599
C386179	0.0975107269136093
C387593	0.0494745562877749
C387727	0.0437037099590228
C387931	0.093697219487827
C388019	0.0556861670319964
C388382	0.108457055682462
C388446	0.0729436696273311
C388530	0.148946386586819
C388548	0.0429249695368326
C388815	0.0449247388980043
C389237	0.0496521788767683
C389540	0.0939164595855223
C389850	0.0929407440467417
C390003	0.0560252796894613
C390099	0.142590519857284
C390213	0.0636263562563351
C390414	0.10396729238156
C391821	0.02705653218072
C391834	0.0711258712047197
C392397	0.0580459040556264
C392452	0.0818830605661888
C392934	0.037258370422331
C393942	0.16899442737951
C394486	0.0516498559468202
C394745	0.130880289517837
C394838	0.0766134072226188
C394975	0.0945611559212144
C395131	0.142621022898054
C395383	0.0387782084595834
C395996	0.0815256917740448
C396062	0.0433936115141553
C396328	0.0540131987313997
C396664	0.0550102902584326
C397835	0.0575575178268907
C397967	0.0365488030672016
C398489	0.112181200661146
C398670	0.0745578647528954
C399093	0.165767771285735
C399140	0.285202657007296
