C066102	0.0671715970361091
C066867	0.102068297063003
C067253	0.106190325069204
C068185	-0.253160663169473
C068515	0.154655752167587
C069066	0.0818806140560528
C069076	0.220018261922945
C069304	0.11416400398669
C070754	0.0181862513652341
C070796	-0.151311768476483
C071490	0.210199067279607
C072103	0.21853383168547
C072548	0.193758926292952
C072849	0.171310856125624
C072888	0.123378875119559
C073326	0.127467186648239
C074955	0.037138324594367
C075561	-0.0934437240767998
C075895	0.113496546393788
C076029	0.291100958199371
C076329	-0.138155635463843
C076378	0.2901243864068
C076496	0.299949573108203
C076629	0.280153411763463
C076902	-0.0499218978145679
C077142	0.0239388000614639
C077153	0.277767480655301
C077868	0.0822555379013939
C078040	0.139400524812516
C078595	-0.0969852916869303
C079055	0.0816046011413308
C079433	0.104152828353316
C079541	0.102621314313974
C081024	0.112726656968469
C081105	0.0892719696319138
C081395	-0.245727994189992
C081596	0.14107587159662
C081838	0.586488019989678
C081889	-0.103523559087666
C082056	0.125842346965732
C082095	0.0660531135087915
C082129	-0.144664739976771
C082137	0.2393040451311
C082847	0.20468514222645
C083064	-0.000730435562209966
C083145	-0.00236672239010336
C083284	0.038798152372504
C083565	0.204417458004626
C084099	-0.040574617769574
C084152	0.180009819375344
C084279	-0.0210773318763725
C084592	-0.119502316517427
C084832	0.0591712788398109
C084949	0.0197406024379841
C085848	0.208076872931868
C086115	0.0187597108922556
C086520	-0.0958518050758113
C086524	-0.0718284610290104
C086747	0.27321402808784
C086936	0.303148444994775
C087142	-0.0244323767117841
C087252	0.206790105976886
C087866	0.261539049531917
C087988	0.123292919690489
C088275	0.0794914043385218
C088335	0.2035398839028
C088669	0.297309965153826
C090212	0.140737526172021
C090344	-0.154953479223855
C090769	0.0863451531024028
C090851	0.192630216360779
C090942	0.0909119160376209
C091367	0.316413709339521
C091774	0.329422559454658
C092872	0.164025761960737
C093044	0.17064918306662
C094169	-0.111156724655479
C094837	-0.102677728589437
C094884	0.390282298910187
C095615	0.16165729783579
C095773	0.267240433733822
C096635	-0.103537436700655
C097348	0.209870697208575
C097606	0.353941665673276
C097639	0.361769144456002
C097671	0.200917836738182
C097834	0.128034340492693
C099186	-0.0903066836451676
C099923	0.375363895990022
C099949	0.307083831110121
C100094	0.189149744484021
C100097	0.0450161963225809
C100213	0.158801204431494
C100878	0.462768587232099
C101011	0.141869733514761
C101250	0.269774488993418
C101418	0.237640321952074
C102077	0.0508706213219575
C102099	0.118873377718001
C102606	0.0665246800892959
C102840	-0.0862247977526886
C103084	0.0902029636307525
C103193	0.175466607767368
C103322	0.0839798938853031
C103707	-0.122249765781069
C103820	0.0165343526212495
C104440	-0.325743505472544
C104701	-0.0804482098664226
C105185	0.153003037820299
C105960	0.0976150758109451
C106071	0.246452741044652
C106909	0.222127722853814
C107656	0.0387150640481443
C107996	0.222328653239634
C108173	-0.0341363678681115
C108640	0.0547908129380081
C108976	0.107163493669608
C109025	0.222984566015331
C109652	0.292575170748354
C109935	0.111600983186711
C110809	-0.10797933965462
C110946	0.328576153835522
C111479	-0.0174087277458137
C111921	0.0783177379868018
C111934	0.118356619746966
C112476	0.20451142832684
C112604	0.247133192641222
C113036	0.137110081123658
C113346	-0.0800866154857209
C113649	0.0307220181147933
C114086	0.116087049544911
C114414	-0.00503283141221717
C114933	0.110047879512332
C115384	0.120899199733812
C115480	0.0154361777214274
C115540	0.239634347629043
C116955	0.00245603642233054
C117369	0.325449082355142
C117438	0.348991011613064
C118036	0.480376774408963
C118249	0.184555825798689
C119459	0.0587599507267992
C119826	-0.0204914407694259
C120560	-0.057117505218553
C121166	0.253036044441825
C122382	-0.0793646483692616
C123164	0.265198421855795
C123372	-0.216051574695465
C123627	-0.0203546081590674
C123632	-0.0671280433153099
C123981	0.0665136516908571
C124424	0.242215946101384
C124812	-0.0271006162714599
C125499	0.243627453806139
C126177	0.0671241313292472
C126344	0.168067087313319
C126631	-0.0685667130756298
C127370	0.18046230046626
C127474	0.505846522643016
C127572	0.172726774160775
C127720	-0.102569020313619
C128200	-0.0781502777900813
C128592	0.236759466605092
C128937	0.289486969696395
C128996	-0.126515496773592
C129721	0.096391731424072
C130306	0.524367012263679
C130596	0.443602077723106
C130743	-0.0639285681004463
C131144	-0.031500758730652
C132136	0.0365530492865099
C133121	0.0287560729112344
C134023	-0.152532143419469
C134033	0.132826431974373
C134630	0.0534782480207649
C134720	-0.0764666764047892
C135300	0.141514319668715
C135502	0.0176041249627975
C136053	0.359747381713857
C136253	0.344642264933137
C136854	0.16217149780941
C137264	-0.0227935558566713
C137814	0.228761483595531
C137966	0.250495203368955
C138775	0.287932140144014
C138839	0.0871153080482777
C139231	-0.00996853545316247
C139328	0.104018687306677
C139646	0.110333414264425
C139911	0.0687276148914121
C140066	0.0510774428007825
C140203	-0.0493896171635742
C140763	0.121633934925277
C141561	0.011742743489297
C141803	0.286613631752616
C142052	0.0118228497965145
C143536	0.0745275414043314
C144151	0.0682696135979777
C145565	-0.0636764081560425
C145740	-0.0820754749623436
C146492	0.13073732797242
C146836	0.179679657421802
C146858	0.277167905575107
C148012	0.147215804044095
C148150	0.160669900447136
C148770	0.241849267519234
C149925	0.314769239297781
C150424	0.126653182553524
C150844	0.215560958935524
C150944	0.00118976762538595
C151404	0.277134410465982
C152718	0.225328667205028
C153488	0.237257051014936
C153521	-0.064396083076946
C154348	0.227724230317629
C154517	-0.0381310089199638
C154598	0.205824382066534
C154729	0.0994627934092998
C154832	-0.0172402177746382
C154899	0.0586389250410814
C155024	0.220761474670461
C155124	0.391307985630779
C155188	0.0339545380486494
C156396	0.100155374642216
C156796	0.211462210443146
C157588	-0.103121243447091
C157627	0.00869415871478505
C158046	0.0984326338524378
C158237	0.0285504145563158
C158539	0.244222635901208
C158762	0.0368580839962432
C158815	0.425066171128461
C158829	0.25918154628873
C158880	0.248132308007194
C159360	0.312545483216301
C159538	-0.0111011625063239
C159659	0.184449589523354
C160044	0.304193985431958
C160109	0.107525519321331
C160200	0.250297880251238
C160631	0.0670001220584395
C161008	0.332824972309597
C161473	0.176216701152008
C161737	0.118529413524229
C162608	0.173334895312894
C162720	0.111651579000194
C162772	0.256017664833542
C162859	-0.0149070010737769
C163179	-0.0174011613677829
C163209	0.153749539073765
C163251	0.375306823876155
C163364	0.227880611048137
C163973	0.0744396410074184
C164270	0.10261198948441
C164361	0.0509555806284612
C164526	0.282556757602045
C164657	-0.0162866745548664
C164684	0.216686137973917
C166165	0.164174518950675
C166179	0.297509944016902
C166248	0.316454682040261
C166261	0.208018847341293
C166565	0.60065068594679
C166753	-0.0198590587906785
C166871	0.37946844073526
C166921	0.082301414459735
C166945	0.155278861955725
C167274	0.224164837158069
C167790	0.127022186400058
C167920	-0.193133419646085
C168038	0.302856549848274
C168257	-0.00823793596734194
C168464	0.135280355339853
C168589	-0.133223642692788
C168749	-0.117824327609214
C168786	0.0471173005307975
C168849	0.108235501714897
C169452	0.0767204312923505
C170215	0.221864897722717
C170634	0.293460651134025
C171079	0.0809175342131104
C171134	0.132985132076657
C171341	-0.088952836114158
C172045	0.0328119799459456
C172093	-0.00593645109545481
C172143	0.119239968204781
C172366	0.494087397816499
C172437	0.474538957505425
C172708	0.0128223542559377
C173363	0.127217021374502
C173557	0.00423792484237892
C173857	0.0566403919086009
C173982	-0.00727287452243826
C174856	0.324613635029755
C175116	0.0749998165255095
C176202	0.219107873252165
C176326	0.10586432003381
C176385	-0.0460430397095033
C176415	0.0940018014235187
C176444	0.0245500401421382
C176724	0.104673054184993
C176909	0.107323670906252
C177015	0.00190411972123968
C177146	0.00567271427792776
C177613	0.0972202656246633
C177915	0.0236915350196165
C177957	0.0163058932333531
C178928	-0.109317479383595
C179201	0.22228940477255
C179346	0.150451654564648
C179454	0.0470633902661957
C180075	0.119599060615545
C180158	0.0481184100098635
C180885	-0.329471761077163
C180907	-0.00167629411753249
C181031	0.149260599935267
C181634	-0.125443079186285
C181780	0.339682630157757
C182622	-0.121176375201597
C182978	-0.0363788508867132
C183243	-0.131633550900838
C183486	0.183073819530874
C183785	0.181172374653443
C184043	0.277798868545141
C184441	-0.0950905843099481
C184446	0.205702620933565
C184595	0.27398385113344
C184968	0.293293159850202
C185307	-0.11755302867518
C186007	-0.0419196621723451
C186726	0.164513153273526
C186871	0.152593150036173
C187318	-0.0280073664616449
C187452	0.0258758108466756
C187833	-0.0747246613326584
C188354	0.0545627226964963
C188438	0.176032131258375
C188744	0.0876171700245198
C189667	0.0395891205721307
C189837	0.143395672396976
C190283	0.147616909212082
C190349	0.0863063824678904
C190740	0.14269159322296
C190946	0.603812872133924
C191589	0.454781677551966
C192578	-0.0251177153365793
C192699	0.401438299712452
C193163	0.0928723865311603
C193177	-0.157832827558107
C194130	0.119698964782392
C194133	0.119753796987813
C195285	0.197518509200816
C195447	0.0589199676011771
C195568	0.138691462566311
C195989	0.0101408261158277
C196675	0.198322787074525
C199771	0.150326545463896
C199951	0.117833899535975
C200455	0.0651609205760954
C201129	0.012450558624601
C201292	-0.0705572452169272
C201308	0.285485996034303
C202066	0.199035258269678
C202732	0.0642862441444554
C202856	0.419347067078984
C203751	-0.0286024197999558
C203800	0.0222436759749047
C203853	0.204394835557723
C203961	-0.187516732479037
C204042	-0.0132536136874104
C204137	0.287668924727198
C204768	0.0353279496263744
C205447	0.154104069157613
C205537	-0.0445364354489533
C205644	-0.0466212573750543
C205757	0.0892083005171632
C206895	0.209250390858029
C207183	-0.0196025601373482
C207515	0.129835179673958
C207824	-0.0264734202117479
C208327	0.122604639173278
C208334	0.299390727053111
C208793	0.419823336006674
C210027	-0.0549305193607329
C210067	-0.0432043662813996
C210323	0.309438018517089
C210718	0.118694766754621
C210860	0.24717612852687
C210993	0.41886399785309
C211027	0.430997657437426
C211329	-0.313715044325843
C211415	0.25949855665193
C211845	0.217284130860724
C212103	0.15847833164181
C212579	-0.0565863085243682
C212785	0.365962809987708
C212872	0.227845401835734
C213063	-0.0216340762096221
C213212	-0.179793447552521
C213658	0.35087803533204
C213890	0.0478179492042026
C214174	0.302941702274556
C214357	0.145034793455485
C214643	0.419053322058865
C214893	-0.107803373297059
C216289	0.406845669371897
C216603	-0.378951992565279
C216796	0.0457735016311397
C216838	-0.0718504492833673
C216845	0.0217950917125338
C217862	0.390778324679343
C218346	0.182165893570192
C218418	0.218402788372997
C218869	0.303054456697261
C218950	0.203631901866532
C219511	0.347804746902333
C219694	0.397027072598771
C219753	0.272262197094738
C220146	0.211694038386218
C220283	0.0307724302420229
C220853	0.348409727666166
C221398	-0.0129349113688267
C221452	-0.188813961129663
C221944	0.397945685277575
C221963	0.443471146559821
C222548	0.0101504597982872
C222767	-0.0557641825356042
C222828	0.185361637659841
C223305	0.323256558269025
C223430	0.296122702138808
C223642	-0.096575312389234
C223707	0.368729929923347
C223750	-0.0932800670800879
C224706	0.098373228933567
C225072	0.177673858389341
C225312	0.0831236043890325
C226746	0.296177737920003
C226805	0.206229059310103
C227269	0.318906370590514
C227270	-0.10561852196874
C228277	0.177360723861541
C228331	0.192850315564232
C228395	0.0687087590276871
C228645	0.187062173355644
C229344	0.18886592281144
C229455	0.188270816110849
C229824	0.207232772289687
C231045	0.0830835379611596
C231082	-0.161186351619697
C231100	0.070840695505304
C231583	0.0774230881921278
C231690	0.426729889500739
C231949	-0.023797941166464
C232142	0.214328383661145
C232570	-0.00158617190181183
C233331	-0.00616978147197734
C233402	0.0945197722386076
C233509	0.0564533888144218
C233674	0.0589695568400289
C234425	0.261394253095546
C234642	0.455283348655075
C235308	-0.0874413884825194
C235522	0.209209798541567
C236464	0.0777455607704767
C236674	-0.176004669695502
C237318	0.248206762410168
C237422	-0.0422037204948233
C237489	0.0389478842652017
C237500	-0.0544840390102167
C237883	0.0283440167406148
C237888	0.0178782800558868
C237904	-0.0406359298357817
C238177	0.0798519045943404
C238753	0.15572033905867
C239562	0.339746573985703
C239616	0.0971757893394393
C239890	0.0174657220218164
C240511	-0.0905041026347674
C240694	0.303054618716607
C240734	-0.0321883215913153
C240756	0.0700024325458501
C241364	0.0540661106935355
C242018	-0.307197357621242
C242133	0.0298311100748756
C242302	0.164859860389186
C242609	-0.0971493349480735
C243035	0.321299597893802
C243218	0.0362009550589552
C243228	0.226761352504575
C243334	0.204815959347709
C243703	0.155284184647359
C243786	0.0493982279302706
C244177	0.1260536944082
C244470	0.198520434007981
C244915	0.407260862639137
C245912	0.235839803886623
C246019	0.346197562950399
C246874	0.112751807505591
C247302	0.201318387853682
C247394	0.170790293169487
C247710	0.202915931157295
C248022	0.239363207792471
C248291	0.333307094041157
C248403	0.24870556461529
C249034	0.147429762544063
C250014	-0.256159574713365
C250238	0.0816414705915932
C250522	0.0468558012815318
C250674	-0.0310111734854777
C250834	-0.267501322779271
C250921	-0.100061349666143
C250987	0.405744931365301
C251045	-0.214298823854124
C251442	0.347954270292263
C251636	0.205214216457345
C251679	-0.232176040281003
C251702	-0.0395500432882111
C251762	0.159589565656775
C253591	-0.1706354009011
C253697	0.0959655513577172
C253716	0.13784671622593
C254053	0.123062623181966
C254846	0.298285121241465
C255020	0.318017017447993
C255367	0.320697241796491
C255906	0.222449301263342
C256151	-0.0915632537480839
C256308	0.153668171441731
C256396	-0.00681456377751783
C256453	0.0738486137786765
C256475	0.225625312543866
C256698	0.253758586559501
C256876	0.353302049100095
C256929	0.161099324933231
C256980	0.310246765774951
C257955	0.0187984944864838
C259001	0.282344763301604
C259623	0.163775588238311
C259751	0.438848688740501
C260503	0.108183497735561
C260573	-0.138216487198194
C260860	0.142414380534858
C261099	0.253238879327259
C261788	-0.289664324747382
C262063	0.234205952665585
C262587	0.232026099312574
C263129	0.113940131862382
C263674	0.146545884750758
C264439	0.226294771756349
C265021	0.120452537045989
C265135	-0.142719257416261
C265368	0.0803779913934426
C266049	0.0130375387373252
C266650	0.361638270747965
C267202	0.134922702503972
C267544	0.161962984208743
C267957	0.242973340469547
C268091	-0.046954156272367
C268539	-0.16319854181152
C268874	0.155511601581975
C268965	0.281225783532341
C269283	0.189457445962126
C269333	-0.142064742621591
C269405	0.382976390704998
C269502	0.253028994516043
C269630	0.173862734667206
C269833	0.155291034134168
C271199	0.311164004383776
C272611	-0.124473861945299
C272678	0.0506028419590342
C273638	0.114248169662695
C273976	0.0780302846629832
C274118	0.195118223886665
C274446	-0.0991557445378399
C274500	0.027839173386705
C274825	0.2723918169412
C275728	-0.0820171219755935
C277086	0.315122300815677
C277127	0.219890667933959
C277141	0.0530189930841871
C278138	0.251268053839849
C278905	0.417641074530556
C279190	0.199943123357806
C279211	0.122222623029638
C279347	0.0465394926232014
C279818	0.129504169942014
C281098	0.0573117591118341
C281165	0.0175078438735558
C281370	-0.0610219474791052
C281375	0.0978774346669859
C281937	0.0740886029833527
C282195	0.14402967072446
C282402	0.201623802773845
C282655	0.131314927573619
C282996	0.304610691659732
C283684	0.124093796186367
C284358	-0.021744874689701
C284366	0.122498819495278
C284607	0.35246389748335
C284660	0.335272940946859
C284808	0.423776141451995
C285177	-0.0917382849499439
C285385	0.363750972491092
C286056	0.329219809842729
C287623	0.0938314910575668
C287823	0.33765891474575
C288202	0.0626513376698533
C288593	0.0819103554561351
C288957	0.271055089608416
C289627	0.166939202215503
C290409	-0.0166734500091697
C291035	0.273837383243038
C291455	0.26075989651334
C292309	0.257016731899532
C292527	0.142748012746271
C292792	-0.0206243948021839
C292895	-0.020554173727025
C293207	-0.0875219688815389
C293443	0.161701074379282
C294582	0.109488095649754
C294670	0.218460714980812
C294687	0.19290142546527
C294722	0.161606073518887
C294916	-0.0155068824010233
C295005	-0.219028167612451
C295068	0.034221570196177
C295116	0.40366183677279
C295141	0.0856140805424183
C295199	0.249065645595914
C295242	0.147525440036852
C295525	0.106075220007788
C295696	0.276392470069185
C296781	-0.0699518372719874
C297057	-0.016500431950847
C297624	-0.0303600983191863
C297737	-0.100625999853506
C298220	-0.0410419929952577
C298710	-0.15136292096149
C298731	-0.199928592852319
C299075	-0.111371555229849
C299325	0.148869320395382
C299449	0.0274198366046139
C300397	0.196959314293236
C300780	0.249301521784664
C302385	0.00624579587523557
C302517	-0.13766526264843
C302724	0.278200190450193
C302814	0.175344847784271
C302907	0.354140398730847
C303197	0.380635618906798
C303382	-0.0125760136340198
C303706	0.213741064586696
C303892	0.350540744818537
C304228	0.0376692284510475
C304996	0.231988501956386
C305346	0.12007030116811
C305831	0.15974104396976
C306229	0.135993652290461
C306569	0.191109894990986
C307002	0.273579244046991
C307377	0.104146212081102
C307504	0.185682120303858
C307776	0.139297601865784
C308216	0.185832410128911
C308706	0.196532838147091
C308873	0.213956725032933
C309247	0.123148220269472
C309251	0.153228707079525
C309385	-0.169439094819771
C309476	-0.165427457990824
C309566	0.264511444148116
C309586	0.487885051882257
C309729	0.125948059053549
C310181	0.125229739264759
C310237	0.240621186652396
C310582	0.353462721495868
C310747	-0.136084355445241
C310939	0.218617247987266
C311393	0.149016425168516
C312040	0.139858873986618
C312115	0.165648674469971
C312291	-0.0126451816472588
C312298	-0.06843666848795
C312315	-0.199364678503165
C312583	0.166037613169552
C313183	-0.0615631374750368
C313201	0.0969376110702489
C314355	0.30507433456194
C315069	0.138976603945263
C315214	-0.153175893405713
C316043	0.410011567242407
C317330	0.126463916183389
C317619	0.153780303795382
C317761	0.0631608526021449
C317900	0.274390209043889
C318023	0.279044328893088
C318087	0.110744894764652
C318317	0.324152874859818
C318812	-0.00797704763360499
C321375	0.113858676381713
C321581	0.24245386015261
C322029	-0.0486375745575916
C322147	0.275033037156772
C322157	0.148371676309039
C322706	0.183085934646453
C323369	-0.0329299940597613
C323898	0.0530061907468745
C325840	-0.00543336443336317
C326057	0.0539662002140778
C327412	0.278355450786767
C327668	0.135791393647772
C328152	0.32217235892925
C328519	0.160222098080338
C328658	0.219168665432347
C329249	0.174386463354083
C329650	0.0322148962232235
C330844	0.222793594317975
C330885	-0.0387414096277882
C331717	0.262103171351491
C331803	0.0395838853745662
C332094	0.115796249684892
C332951	-0.0168368806890708
C333231	0.366963807182509
C333278	0.130466516798516
C333623	0.272926271478589
C333843	0.216085200786372
C334415	0.289228610407548
C334475	0.140398280960258
C334962	0.206030114232246
C335615	0.298876714168941
C335665	-0.0985925600622678
C336727	0.0823470253080555
C337299	-0.0129185284177571
C337613	0.0958552932631482
C337828	0.046146435826251
C337840	0.453059822749637
C337999	0.0725391224876132
C338078	0.155790140837393
C338474	-0.0132929649187132
C338615	0.192207246201835
C338732	0.173612518687853
C339165	0.494519016277956
C339362	0.357921817374599
C339491	0.254706780566202
C339575	0.0340006035062868
C340134	-0.097960198181306
C340210	0.0427769704697733
C340413	-0.100462618681414
C340743	0.358858537269669
C340774	0.147597088339338
C341301	0.0989960158241041
C341426	0.175707584448766
C341584	0.2373137186675
C341768	0.166255752075297
C341889	0.0144407580737802
C342165	0.0388070300657183
C342560	0.319797494647305
C342580	0.242093960250058
C342815	0.317543274759073
C342900	0.0802173636758179
C343102	0.195421136771468
C343310	-0.136573264011583
C343334	0.232586118283419
C344511	0.130447697254309
C345800	-0.0127691316518528
C345917	0.502895609653067
C345942	0.271406844748344
C346287	0.289149743044012
C346901	0.229386576171051
C347300	0.23921553832519
C347651	0.26637945094529
C347766	0.141217873651774
C347907	0.16975473506556
C348612	0.0682787351679792
C348834	0.264496570805888
C348889	0.0962597952294552
C348900	0.0547158427778607
C349244	0.268840750689316
C349252	-0.118508429261419
C350770	-0.114369363851803
C351696	0.139914302596337
C351698	0.0225888632050016
C352546	0.123365166636925
C352821	0.213678182038771
C353223	0.317845546573086
C353359	0.0921576944995977
C353404	-0.205333773813622
C353425	0.120781478643183
C353626	0.0715879902717989
C353779	0.234747639597309
C354068	0.379012667183791
C354221	-0.020072524583447
C356048	-0.073596822399405
C356086	0.203186076103099
C356519	0.2746500729455
C356946	-0.0367117287828048
C357080	0.403527520923969
C358496	-0.0781235402236516
C358553	-0.00220221315876513
C359425	0.463605676404906
C359520	-0.00965545486527148
C359703	0.0622269498690443
C360095	0.140191384352386
C360205	0.234537620147234
C360272	-0.0158652703811673
C360495	0.182477204180227
C360609	-0.017779256969336
C360968	0.223508514880598
C362028	0.0629037513201589
C362075	-0.0160826544187804
C362167	-0.0303498703351369
C362617	-0.0477091040157242
C362630	0.4730700614811
C362766	0.163844393834761
C363251	0.459831475210652
C363446	0.190708247154867
C363597	0.195511085179758
C364546	0.239347175882362
C364746	0.109965440393139
C364895	0.280549674062855
C365216	0.366470137768055
C365400	0.119861906722529
C365858	0.154369586994534
C367193	0.364057276110841
C367638	0.181855906014201
C368322	0.123613151779302
C368397	0.19928114527203
C368532	0.218362497891257
C368707	-0.120266309749326
C369173	0.283840425649454
C369238	0.0236305448056599
C369484	0.312768001796836
C369661	-0.148302178403897
C369979	0.0195936351997552
C370402	0.352125749245707
C370529	0.218601811295645
C370686	-0.0136283556437035
C370774	0.29592598860068
C370936	0.286032250883585
C371235	0.134007580743489
C371465	0.0657578911463953
C371537	-0.0415809184913784
C372087	-0.0672219369127875
C372599	0.420005023332547
C372644	0.0474274006252658
C373144	-0.0140500654879041
C373396	0.151469004997348
C373765	0.132877793636302
C374212	0.638498549713272
C375123	0.367302620415629
C375229	0.0857943883290286
C375369	0.289957038719247
C376273	0.259358536087342
C376476	0.0777234322743734
C377096	0.181691040235401
C377119	0.261338756768348
C377376	0.079001200079788
C377489	-0.0516040904832906
C377731	0.171378742110745
C377862	-0.122936302577528
C378195	0.172829385744678
C379136	-0.160565887772376
C379301	0.221292845652906
C379738	0.358020004962663
C380056	0.300849401392419
C380528	-0.0694860907975667
C380627	0.0302576386465875
C381420	0.209159678595559
C381441	0.140470580055968
C381600	0.216619071462952
C381747	0.133449858577845
C381935	0.252656161144919
C382004	-0.27369504303658
C382082	-0.202443019254444
C382918	0.231568741981952
C382980	0.25785009411138
C383235	0.331247264317677
C383530	0.236395940973494
C383666	0.126404458910773
C383805	0.387305930064904
C383824	0.220321261024644
C384139	0.391205680736622
C384786	0.305974780199893
C384817	-0.0146217484421912
C384919	0.121135358192106
C385787	0.172967015108695
C386179	0.320618863889966
C387593	-0.110308101665818
C387727	0.295624395211477
C387931	0.108447486106245
C388019	0.00568971491125073
C388382	0.188005561707117
C388446	0.00567810547438851
C388530	0.0562135996758402
C388548	0.114818379541673
C388815	0.170273796945286
C389237	0.270341317182906
C389540	0.378224126346799
C389850	0.144509852225751
C390003	0.0250427713142994
C390099	0.263503434224696
C390213	-0.123998418184509
C390414	0.0743478103038724
C391821	0.311199653588656
C391834	0.0608514767168246
C392397	0.241835032953099
C392452	0.0263244305502917
C392934	0.297093762326698
C393942	0.0864916829671607
C394486	0.361867417592435
C394745	0.244381464897226
C394838	0.249245740641101
C394975	0.162918422798497
C395131	0.264265102739658
C395383	0.117650373580354
C395996	0.232516502404656
C396062	0.14489631794349
C396328	0.321028520522238
C396664	0.201313821054106
C397835	0.14811415121863
C397967	-0.0581445538040079
C398489	-0.145755101546799
C398670	0.118483460586784
C399093	0.111569571638782
C399140	0.280684465782742
C399207	0.209780833390967
C399435	-0.0271120984450976
C399682	-0.0345509198764113
C399712	-0.0963982566627871
C399720	0.211274243578791
C400018	0.111685340698828
C400130	0.477455374206556
C400413	0.0675436469486695
