C059140	-0.0640270225679002
C060022	0.0239059536503675
C060620	-0.163529400893926
C061054	-0.00801513433081744
C061433	-0.0362717585692082
C061604	-0.105478002613387
C061792	0.03103466
C061850	-0.0173562340022492
C061885	-0.100164828117369
C062037	-0.0723170582999852
C062238	0.0206564703386835
C063108	-0.0673698742753065
C063181	0.115059186665417
C063303	-0.165608420073716
C064124	0.0741253865907647
C064262	-0.194990266197003
C064551	0.0391402582643874
C065105	-0.0567613277315148
C065840	-0.0865743785859141
C066102	-0.112195083575948
C066867	-0.142392256209197
C067253	-0.0833714091457341
C068185	0.00850540917449142
C068515	0.073570642691195
C069066	0.0104315804948317
C069076	-0.0644478563583821
C069304	-0.1660230192837
C070754	-0.0612044024271736
C070796	0.162379261539781
C071490	0.017247748947762
C072103	0.000340575710304877
C072548	0.0242451968894136
C072849	-0.095439474492509
C072888	-0.19666594855745
C073326	-0.105247107705372
C074955	0.0150414506935239
C075561	-0.0867891666952664
C075895	-0.0985558428479884
C076029	-0.0685193422532976
C076329	-0.0644417325058535
C076378	0.00478662364381037
C076496	-0.306998404198028
C076629	-0.0910762988959568
C076902	-0.146033951134133
C077142	-0.114387874177791
C077153	-0.103593677534657
C077868	-0.065415161
C078040	-0.0639396274792437
C078595	-0.130193350089151
C079055	0.0412314186503675
C079433	-0.190116684258805
C079541	-0.085628850237206
C081024	-0.128905973992992
C081105	-0.057981020720798
C081395	-0.250717741403671
C081596	-0.0582453956946076
C081838	-0.0620316791564801
C081889	-0.103361606485894
C082056	-0.127217373123195
C082095	-0.0143715938903032
C082129	-0.141125597539593
C082137	-0.078731274052238
C082847	-0.131280916039799
C083064	-0.0139107775478606
C083145	-0.087096645828259
C083284	-0.102349188792656
C083565	-0.0305805003013844
C084099	-0.067728417
C084152	-0.108688761645204
C084279	-0.058968980660607
C084592	-0.228025830864734
C084832	4.61542097369462e-05
C084949	-0.150772910450662
C085848	-0.00844307301007696
C086115	0.074460927631613
C086520	-0.0572782199814528
C086524	-0.0904052189224059
C086747	0.05093041410721
C086936	0.0394560140555816
C087142	0.0140555896938618
C087252	0.0927939607419471
C087866	-0.102571835805839
C087988	-0.0628300227343858
C088275	-0.22700634565292
C088335	-0.0560178653060877
C088669	-0.0505012864747538
C090212	-0.185813332176399
C090344	-0.0347999123880282
C090769	-0.0952258833697955
C090851	-0.0305572720328992
C090942	0.146576589399766
C091367	-0.038787042511626
C091774	0.0125365196203453
C092872	-0.00523421917247235
C093044	-0.00879554208124511
C094169	0.049649856806654
C094837	-0.115143113891952
C094884	0.144896510239292
C095615	-0.050873108
C095773	-0.380734834324654
C096635	0.0858770939666338
C097348	-0.155571620475876
C097606	-0.0326580034128482
C097639	0.0663848148695139
C097671	-0.140553498605059
C097834	-0.0325158236230732
C099186	0.0201291692448496
C099923	-0.0870239812858859
C099949	-0.021951918733488
C100094	0.0418288040592857
C100097	-0.0470279413587277
C100213	-0.167863359248117
C100878	-0.0141902464069093
C101011	-0.0980505054701701
C101250	-0.143386519500036
C101418	-0.00356262630809142
C102077	-0.130660390314908
C102099	-0.0387157638371317
C102606	0.0875552263837086
C102840	-0.00297505710136448
C103084	0.0851284573385814
C103193	-0.0876416241214953
C103322	0.0254765928511203
C103707	0.0165239528724291
C103820	-0.0579065944991693
C104440	-0.173371122212364
C104701	-0.072372517314387
C105185	-0.059277008279202
C105960	-0.118700611628054
C106071	-0.136589296121355
C106909	-0.052915649959388
C107656	0.0808947934202418
C107996	-0.00081830379593981
C108173	-0.209326467808976
C108640	0.0513602447623105
C108976	-0.121799306040898
C109025	0.0122427248233005
C109652	0.0749694212242665
C109935	-0.110082619659508
C110809	-0.143844422245401
C110946	-0.0640095916095755
C111479	-0.012577486126291
C111921	-0.178092351900723
C111934	-0.0793198674992807
C112476	-0.154533048891817
C112604	0.165894680930175
C113036	-0.0468384147595683
C113346	-0.0343457742762353
C113649	-0.0169756972066068
C114086	-0.0113628346955304
C114414	-0.169680955160065
C114933	-0.152184892263611
C115384	-0.0146449833715876
C115480	-0.0401339501231587
C115540	-0.046111029141121
C116955	0.0175076770628495
C117369	-0.0888730873433365
C117438	-0.198746516501921
C118036	-0.0283909015573476
C118249	-0.0890010178122608
C119459	-0.027646021767634
C119826	-0.16975177553913
C120560	-0.0943592474450132
C121166	-0.15105326507573
C122382	-0.131944672888837
C123164	-0.148199177145899
C123372	-0.0349028207826578
C123627	-0.121195201763191
C123632	-0.0211124343262674
C123981	-0.0636485829198033
C124424	-0.119310863536282
C124812	0.0296414189002108
C125499	0.0257432097892561
C126177	-0.232634737629531
C126344	-0.258995747437643
C126631	-0.0235141960459018
C127370	0.0686702710520301
C127474	0.0918094879644865
C127572	-0.13671699939708
C127720	-0.0650710072355051
C128200	-0.0648273921105864
C128592	-0.119451767244295
C128937	-0.161152239064583
C128996	-0.0757837239444184
C129721	-0.236965073082443
C130306	-0.029451426612826
C130596	-0.0676831853110653
C130743	-0.0526942681136299
C131144	-0.0170917867206059
C132136	0.044928111519941
C133121	-0.0691043625625478
C134023	-0.097633066758759
C134033	-0.141438113686385
C134630	-0.113815877177176
C134720	-0.0312985607153263
C135300	-0.136476354493787
C135502	-0.0503610459800026
C136053	0.0134778854450451
C136253	-0.0648861595521307
C136854	-0.166329842688361
C137264	-0.0806619118310501
C137814	0.0276268114864228
C137966	-0.170920478324899
C138775	-0.0391096593969981
C138839	0.0280629735252562
C139231	-0.158842039158148
C139328	-0.257102359151096
C139646	-0.0989623476805572
C139911	0.0513088022954817
C140066	-0.165550197438595
C140203	0.0304171406344097
C140763	-0.047993327517915
C141561	-0.126816624882583
C141803	-0.15524072129192
C142052	-0.0697345113612121
C143536	-0.270464638775094
C144151	0.0926947490493701
C145565	-0.255045592668606
C145740	0.0863639419589846
C146492	-0.137552624557674
C146836	-0.101861324750207
C146858	-0.0403725532509082
C148012	-0.324787111047315
C148150	-0.212174378851657
C148770	0.0508328461707235
C149925	-0.0853827466205766
C150424	0.0639649999048007
C150844	-0.0779759344640229
C150944	0.00270443874175837
C151404	0.0305236062426025
C152718	-0.0548552716129841
C153488	0.0804136390593769
C153521	-0.0258506888565608
C154348	-0.0213593464298484
C154517	0.0102586951887561
C154598	-0.203131403346674
C154729	0.0569463460045448
C154832	-0.0221972268340744
C154899	-0.0546633809444184
C155024	-0.12784990613229
C155124	-0.0193281438206517
C155188	-0.0616735101322903
C156396	-0.00923550641917222
C156796	-0.030622370793759
C157588	0.0335006859784064
C157627	0.0645708540616981
C158046	0.117667224555669
C158237	-0.0454319872703705
C158539	0.0334257838785046
C158762	0.00978756513424261
C158815	0.0413396562365284
C158829	0.0413156420555816
C158880	0.0740886363933109
C159360	0.185736412040348
C159538	0.138836996669183
C159659	-0.0432723277309811
C160044	-0.0399523053597369
C160109	0.108906437474748
C160200	-0.16104838416396
C160631	-0.0304327928992275
C161008	-0.1119376841767
C161473	-0.134692654788518
C161737	-0.120951397924942
C162608	0.104382242214901
C162720	-0.1089697961051
C162772	0.0748042226290526
C162859	0.000305036004183776
C163179	0.00320312400000001
C163209	-0.113950607422434
C163251	0.000120685193306453
C163364	-0.100265565565139
C163973	-0.029633097842862
C164270	0.0530078001652256
C164361	-0.0707264564803739
C164526	-0.0526836966535946
C164657	-0.114963910135379
C164684	0.106557116894276
C166165	0.0165174922315616
C166179	0.0762455558539724
C166248	-0.0631448229542992
C166261	-0.148449488210756
C166565	-0.0467255481353284
C166753	-0.0171681251067531
C166871	-0.0647581459228122
C166921	-0.0220054426565407
C166945	0.0481099695160617
C167274	-0.111893512047661
C167790	-0.109281795330165
C167920	0.0795420975450031
C168038	0.0144070995694315
C168257	0.0490622786503675
C168464	-0.0678398255007725
C168589	-0.317904844415821
C168749	-0.00121296578464664
C168786	-0.0899750762143591
C168849	-0.00964062599999999
C169452	0.119907707404482
C170215	-0.151525776854114
C170634	-0.109651033679769
C171079	0.043639667828706
C171134	-0.0416568823150907
C171341	-0.0579326274327333
C172045	-0.0193384450550048
C172093	-0.110123119840301
C172143	-0.188388161144923
C172366	-0.100022306467451
C172437	0.234482683371226
C172708	-0.0733488154042509
C173363	-0.0970229716955304
C173557	0.0120052707961359
C173857	-0.283786247154123
C173982	-0.0889093340755375
C174856	0.0278228344455334
C175116	0.109046101514352
C176202	-0.11453903260534
C176326	-0.136287207822191
C176385	-0.0939127329381323
C176415	-0.262853635654686
C176444	0.0179129865306662
C176724	-0.0843235274853613
C176909	0.021188687824671
C177015	-0.0697473359546352
C177146	-0.112453844658106
C177613	-0.00367045734963249
C177915	-0.12005651596875
C177957	-0.0265775552394269
C178928	0.0103738321914384
C179201	0.0401513854851233
C179346	0.00215801565036751
C179454	-0.0873211711433915
C180075	0.112282124928254
C180158	-0.136227492929466
C180885	-0.135517105820081
C180907	0.0862138425012031
C181031	-0.16002583208991
C181634	-0.133267560389121
C181780	-0.175192325274148
C182622	0.0376626401748775
C182978	-0.109781532965305
C183243	0.0497573613899806
C183486	-0.0934621812239883
C183785	-0.0544111932789006
C184043	-0.0302598324780159
C184441	-0.146319724738177
C184446	-0.079461626582158
C184595	0.0865540349926729
C184968	-0.0834980785657593
C185307	0.0142810358589137
C186007	-0.0209443047413203
C186726	-0.133807845559626
C186871	0.0584251684285673
C187318	-0.158876829025649
C187452	-0.110026585261195
C187833	-0.045353731062873
C188354	-0.0660360996386089
C188438	-0.08570879368045
C188744	0.0147560704255731
C189667	0.00616070306031229
C189837	-0.150719571427947
C190283	-0.00762602897548049
C190349	-0.147225712079094
C190740	-0.124239297523547
C190946	-0.108425064961313
C191589	-0.0149029118756699
C192578	-0.139732158439295
C192699	0.063078610540976
C193163	0.0395864837338609
C193177	-0.0610863645778257
C194130	-0.219433575435392
C194133	-0.19349635609406
C195285	0.0228621000095626
C195447	0.0246503770444029
C195568	-0.0858614234540589
C195989	-0.12481909165305
C196675	0.105967898650368
C199771	-0.00302143084569412
C199951	-0.10680182
C200455	-0.0332355988636075
C201129	-0.00738427827920198
C201292	-0.0467347083669514
C201308	-0.0773777835022801
C202066	0.0552173667672151
C202732	0.000189142573820307
C202856	0.115158155603249
C203751	0.000639536253451596
C203800	0.050133948216904
C203853	0.0334187391933065
C203961	-0.220366067325449
C204042	0.0148203550862855
C204137	0.094625706059041
C204768	0.137216088765678
C205447	-0.236936959899589
C205537	-0.0828943522940509
C205644	-0.245632205128926
C205757	0.00459961951374281
C206895	0.201586154612426
C207183	0.0168242246246466
C207515	-0.205618488550573
C207824	-0.169626115059121
C208327	0.00928842026679119
C208334	0.00939328108018065
C208793	-0.151143016953892
C210027	0.0258130225623908
C210067	-0.103254950533171
C210323	-0.123706450768576
C210718	-0.013253111720798
C210860	0.115358745888176
C210993	-0.247909892158146
C211027	0.061119373497107
C211329	0.183736609136011
C211415	-0.085018566771133
C211845	0.0843250878735109
C212103	-0.183787503708538
C212579	-0.0123352684168187
C212785	0.0238693171027133
C212872	-0.129407132835826
C213063	-0.250968491090865
C213212	-0.096980874431611
C213658	-0.0541139201556911
C213890	-0.0119290842087755
C214174	-0.00887857737603046
C214357	0.0129223352253728
C214643	0.0164314775617716
C214893	-0.00265490290110972
C216289	-0.040625424
C216603	-0.0468071271194545
C216796	0.112895522820351
C216838	-0.235110743333188
C216845	-0.206647728850995
C217862	-0.0556269611785274
C218346	-0.0857996854099048
C218418	0.00256113938162037
C218869	0.0817302229189962
C218950	-0.075631822248469
C219511	-0.151348672190829
C219694	-0.0400547964853218
C219753	-0.0660752070471168
C220146	0.0836656644944276
C220283	-0.115827233187634
C220853	0.00277682745252807
C221398	-0.0485059394768403
C221452	0.048416846436583
C221944	0.179895642849091
C221963	-0.0388161766338485
C222548	0.0842090873807324
C222767	0.201217928981246
C222828	-0.138044262606811
C223305	-0.0659062007247089
C223430	-0.16057909137795
C223642	-0.188960589121118
C223707	-0.0245142260485052
C223750	-0.226367095612799
C224706	-0.290930096465995
C225072	-0.0586824540794143
C225312	-0.0788486312677896
C226746	0.0333757497976463
C226805	0.0892268212023667
C227269	-0.179748840162928
C227270	-0.0449412348350425
C228277	0.0806712595377729
C228331	-0.071860827500662
C228395	-0.161669974859295
C228645	-0.176700352479835
C229344	-0.20013614057939
C229455	-0.0372182368773566
C229824	0.115275581843674
C231045	0.0880124884580361
C231082	-0.0890147764281011
C231100	-0.236147731161079
C231583	-0.0622306546409684
C231690	-0.064291077793759
C231949	-0.168759890052497
C232142	-0.0531393351479508
C232570	-0.117052884416622
C233331	0.0983955643803333
C233402	-0.0456910551291563
C233509	0.0263844381738846
C233674	-0.0422911369830978
C234425	0.0123213955970961
C234642	0.0251442382343752
C235308	0.0507768220997396
C235522	0.268779525153262
C236464	-0.127416831327648
C236674	-0.121636160550359
C237318	-0.0697004918295931
C237422	-0.00107422195685724
C237489	0.0881969645225638
C237500	0.0266113037552608
C237883	-0.092322131046743
C237888	0.160687474191438
C237904	0.127260996187586
C238177	-0.127814886097037
C238753	0.0413156420555816
C239562	-0.0751276502285339
C239616	-0.0848685922293885
C239890	-0.0434734506039348
C240511	-0.118804207751112
C240694	-0.261763799024305
C240734	-0.0395389010129393
C240756	-0.0538186700550048
C241364	0.033481623550472
C242018	-0.0637360509063597
C242133	-0.246770019414021
C242302	-0.0754840037840705
C242609	0.0132117317324251
C243035	-0.0813143969843877
C243218	-0.123373659494555
C243228	-0.220622596325066
C243334	-0.219712963539204
C243703	-0.323931640782492
C243786	-0.0897358423444913
C244177	-0.0640719657011506
C244470	-0.244931270941916
C244915	-0.0948652429340071
C245912	-0.0256755976333898
C246019	-0.0132152093308174
C246874	-0.111548749419246
C247302	-0.00832904714711475
C247394	-0.0827695754945551
C247710	-0.105226588103085
C248022	0.234730399515077
C248291	0.0315118955671213
C248403	-0.206109014383105
C249034	-0.202990914542024
C250014	-0.0579434999517522
C250238	-0.227679794702598
C250522	0.224835952206241
C250674	-0.102645259861214
C250834	-0.0315797631593038
C250921	-0.0641996903899806
C250987	-0.0100719283878826
C251045	0.0591370695252462
C251442	-0.227900992678895
C251636	-0.0153370078487663
C251679	-0.0477566768054734
C251702	0.056897394206241
C251762	0.0114467684916189
C253591	-0.161336096956857
C253697	-0.27638901538161
C253716	-0.195673986513476
C254053	0.0108276782119165
C254846	-0.107213750568646
C255020	-0.0439978637606538
C255367	-0.00896716055673232
C255906	-0.174408298637601
C256151	-0.186413824270381
C256308	-0.0808791809926873
C256396	-0.0658700785626189
C256453	-0.0779709865006015
C256475	-0.0697940347058221
C256698	0.0730831399753906
C256876	0.0221961376033783
C256929	-0.132203619906475
C256980	0.0221484059620581
C257955	-0.0969755543477766
C259001	-0.116047692321984
C259623	-0.221893812992538
C259751	-0.0833315001432937
C260503	-0.180386123965077
C260573	-0.0717283493010941
C260860	-0.153304680040865
C261099	-0.0949102138972257
C261788	0.0457046497615307
C262063	0.107021815414457
C262587	0.102937174920114
C263129	-0.0417843682715227
C263674	-0.079504041739613
C264439	-0.0581802672202042
C265021	0.000449255926511346
C265135	-0.104642735130415
C265368	-0.086740431323585
C266049	0.0065000449273249
C266650	-0.162582929350604
C267202	-0.040670397587518
C267544	-0.20710556497753
C267957	0.0159130590981418
C268091	-0.0968429288739166
C268539	-0.184727907152242
C268874	-0.194818449484482
C268965	-0.2213871690299
C269283	0.0435699090431427
C269333	0.134334165164541
C269405	-0.0933928581971124
C269502	-0.0823081442175082
C269630	-0.0683863461440649
C269833	-0.280800713247608
C271199	-0.111965601964109
C272611	0.00204897709466596
C272678	-0.112854423451935
C273638	-0.0183096204305375
C273976	0.0524808401225373
C274118	-0.14376210630649
C274446	0.0413077041440533
C274500	-0.120013098094173
C274825	0.0536569884244051
C275728	-0.0596479336482926
C277086	-0.0580059748534023
C277127	-0.121807282563389
C277141	-0.237254578895595
C278138	-0.253001340346904
C278905	-0.122788586341596
C279190	-0.153804426654402
C279211	-0.0333335934389634
C279347	-0.15029178963053
C279818	-0.200378425254855
C281098	-0.0218870718644654
C281165	-0.0200528647318292
C281370	-0.0306263403547689
C281375	-0.0885515811505208
C281937	-0.223796782770591
C282195	-0.219783270475876
C282402	-0.100638231374222
C282655	-0.0641896997031195
C282996	0.0218686231933064
C283684	-0.217844558491186
C284358	-0.112955281588063
C284366	-0.0612046048108956
C284607	0.000249651721241962
C284660	-0.0724141619183355
C284808	0.201447498298849
C285177	-0.0292589309001826
C285385	0.0242336443529313
C286056	-0.0872868188713141
C287623	-0.136648375143434
C287823	-0.104264727894358
C288202	-0.161591358226988
C288593	-0.00691867554718719
C288957	-0.00601580911815695
C289627	-0.140761980347102
C290409	-0.166247687221889
C291035	-0.0616430222292987
C291455	0.0843004281274454
C292309	-0.13649000464515
C292527	0.0552869351154881
C292792	-0.125679295343019
C292895	-0.182994408960877
C293207	0.0306509541970568
C293443	-0.130694171838921
C294582	-0.0370521398715475
C294670	0.179162474384083
C294687	-0.0605549596035982
C294722	0.123403868852503
C294916	-0.0740360880604099
C295005	-0.153775820552749
C295068	-0.155512329296875
C295116	-0.105469347521325
C295141	-0.143608040068918
C295199	0.0237074601628683
C295242	-0.00834868874117828
C295525	-0.0884257463699363
C295696	-0.186508822330817
C296781	-0.226078414982407
C297057	-0.0390173561029736
C297624	0.099282929390224
C297737	-0.0567401353374714
C298220	-0.131608724635925
C298710	-0.0876773343270238
C298731	0.0121406100555816
C299075	-0.0614386281397844
C299325	-0.00312048963091455
C299449	-0.119381791943359
C300397	-0.0361858681966741
C300780	-0.0511306044647384
C302385	-0.217228013471128
C302517	-0.122320781
C302724	0.0528491941111632
C302814	0.0502821737547963
C302907	-0.00700151932009103
C303197	0.137027230669183
C303382	0.12712900736573
C303706	0.00693916198192643
C303892	-0.153092730613387
C304228	-0.0421403132025629
C304996	-0.136508467805571
C305346	-0.0640441290892632
C305831	0.0542615717802181
C306229	0.0324093623394149
C306569	-0.0819463587339594
C307002	0.102789516272776
C307377	-0.00984684154329411
C307504	0.141079949628318
C307776	-0.187244127041015
C308216	0.00899450475602532
C308706	-0.0990494029561678
C308873	0.0094118691831446
C309247	-0.137715416
C309251	-0.0868295001157101
C309385	-0.110159893288537
C309476	0.0143358485844032
C309566	-0.00909784726207295
C309586	0.1292153665506
C309729	0.0179875205494812
C310181	-0.309484186154573
C310237	-0.114596494186931
C310582	-0.0280880457336907
C310747	-0.113861052037524
C310939	-0.173803604693708
C311393	0.0171591777176023
C312040	-0.139204017617723
C312115	-0.0863995689004681
C312291	-0.0585678631335497
C312298	-0.0425571018954294
C312315	-0.073302106431611
C312583	-0.0478940759507137
C313183	-0.0979558964574597
C313201	0.0164168907549421
C314355	-0.127414011675498
C315069	-0.136010254939973
C315214	0.0280622249172707
C316043	0.00861383833688632
C317330	-0.193639161494555
C317619	0.120788791492681
C317761	-0.0692862971313548
C317900	-0.143481004683377
C318023	-0.14581215260621
C318087	0.0167511355211081
C318317	-0.216847678155654
C318812	-0.0641820646503675
C321375	-0.143074063752047
C321581	-0.162611754859268
C322029	0.00225652334150664
C322147	-0.123747753303006
C322157	-0.0639024827026503
C322706	0.0177316847247641
C323369	-0.122061864646896
C323898	-0.251801043624824
C325840	-0.178105910075531
C326057	-0.0332186017346815
C327412	-0.251441509122363
C327668	-0.126902356191481
C328152	-0.136166207581444
C328519	-0.127617765500431
C328658	-0.142278612503408
C329249	-0.321243479162395
C329650	0.000410586692547625
C330844	-0.129762765029343
C330885	-0.324062959591601
C331717	-0.0564822635245048
C331803	-0.211453259194134
C332094	-0.0485677363038928
C332951	0.0773149600407513
C333231	-0.00225726453439165
C333278	-0.0958831187046786
C333623	-0.0209357160738281
C333843	0.077992047
C334415	-0.0718901176343739
C334475	-0.211513065163738
C334962	-0.129427187353399
C335615	-0.208419710203507
C335665	0.0304026254573282
C336727	-0.017527765351597
C337299	-0.115436494543166
C337613	0.035506995
C337828	0.0763453725622266
C337840	-0.198520031109624
C337999	-0.0436405645705602
C338078	-0.194192148450807
C338474	0.0410917114777292
C338615	-0.0379130465298963
C338732	0.115102914021594
C339165	-0.026805677013293
C339362	-0.183035767096285
C339491	-0.197904195494555
C339575	-0.203322154765435
C340134	-0.0546348154814441
C340210	-0.136123589733952
C340413	-0.0523871007905934
C340743	-0.0443511293540776
C340774	-0.214447427757955
C341301	0.0963773055109885
C341426	-0.0892839436558192
C341584	-0.109091307226945
C341768	-0.0130269806747583
C341889	0.00956138326182256
C342165	-0.315373725763347
C342560	-0.182861307511766
C342580	0.016418072981185
C342815	0.0833269555196025
C342900	-0.0134348476962371
C343102	-0.138126255023565
C343310	-0.0699337299683554
C343334	-0.149624297365206
C344511	0.0513419795811649
C345800	-0.000840463910420844
C345917	0.0584156929551078
C345942	-0.100835973979305
C346287	0.170528060494024
C346901	0.126850368268485
C347300	-0.134166867507302
C347651	-0.146426889185973
C347766	0.0576809738399099
C347907	-0.249889385166712
C348612	0.0966569447890449
C348834	0.00502587575077789
C348889	-0.241353342428862
C348900	0.0238382786244013
C349244	-0.122171969884631
C349252	0.107878452
C350770	-0.133615270329466
C351696	-0.0702193502153899
C351698	-0.176285680472031
C352546	0.0298015666856131
C352821	-0.17746399681854
C353223	-0.0114749048175241
C353359	-0.216710158213187
C353404	0.0411362933998493
C353425	0.0586659870263159
C353626	-0.0242153617767114
C353779	-0.0730086800796405
C354068	-0.0713989804604375
C354221	-0.242685012999998
C356048	0.0573222039994634
C356086	-0.224991366735309
C356519	-0.177514687717841
C356946	0.00347261647915404
C357080	-0.0391689914152429
C358496	0.170325284669183
C358553	0.0631542538255086
C359425	0.135666000833563
C359520	-0.0411414628975865
C359703	0.119425920524124
C360095	0.0807112473469501
C360205	0.0940711766975523
C360272	-0.15027476540733
C360495	0.0713468300993277
C360609	0.0231898515414295
C360968	0.00980889501875448
C362028	0.103994839334116
C362075	-0.0427899478507155
C362167	0.120678125205869
C362617	-0.00382942353667892
C362630	-0.044505385303728
C362766	-0.0131156960911312
C363251	-0.0770564367287215
C363446	0.0320788564491858
C363597	-0.156948957995441
C364546	-0.151513980385388
C364746	0.0395043018883948
C364895	0.103484251448401
C365216	-0.078655025616422
C365400	-0.0257850021592962
C365858	0.0648964954135375
C367193	-0.0358901170668042
C367638	0.0437766798014369
C368322	-0.109126135145351
C368397	-0.0678852255088268
C368532	-0.221799411294601
C368707	0.0435635204378222
C369173	0.0182936914584121
C369238	-0.202593679165816
C369484	-0.0792314114216025
C369661	-0.133632614887672
C369979	-0.061586073578706
C370402	0.048164618919432
C370529	-0.146148106092913
C370686	-0.00709135033081745
C370774	0.103794588893233
C370936	-0.182761641208618
C371235	0.0754229888015332
C371465	-0.091548394
C371537	-0.125456303078405
C372087	-0.107014335589864
C372599	-0.0501362445119576
C372644	-0.0537375536382747
C373144	-0.0690195596988285
C373396	0.084212798206241
C373765	-0.243231567057568
C374212	0.0278100995296837
C375123	-0.182214385308767
C375229	-0.0534968211712136
C375369	-0.0448424901841979
C376273	-0.0390568406100194
C376476	0.051600427
C377096	0.050972832
C377119	-0.0371394923429965
C377376	-0.0703389368100699
C377489	-0.223290507070397
C377731	-0.0329580848005966
C377862	-0.147584638455957
C378195	0.00859669549150449
C379136	-0.0382055801522975
C379301	0.0026917203585445
C379738	0.060977021485932
C380056	-0.135640626816461
C380528	-0.0757190196852545
C380627	-0.0918217212009999
C381420	-0.13626074759019
C381441	0.00537662992903431
C381600	-0.0173116642619031
C381747	0.0494851210431872
C381935	0.0847459375844694
C382004	-0.0398817134422857
C382082	0.0769508422753819
C382918	-0.34205534791391
C382980	-0.0960575620280975
C383235	0.0643409964554723
C383530	-0.00147447680170565
C383666	0.0411378223888809
