C028325	-0.258290788898027
C028444	-0.016186911493832
C030023	-0.13935061689981
C030345	-0.0963164506355652
C030485	-0.287759565590392
C031280	-0.126029253219636
C031691	-0.245596760819646
C031863	-0.0457574709384895
C032045	-0.0695754631873145
C032427	-0.0771334023611349
C032775	-0.250139410646881
C032840	-0.115995788839742
C032938	-0.223349259738745
C033152	-0.0985886001267214
C033222	-0.177341937777369
C033266	-0.121338060351093
C033496	0.0361921092406622
C033650	-0.121273920529972
C033675	-0.0987942219615411
C034691	-0.324481010382964
C036070	-0.0599672375098115
C036670	-0.0639648694556135
C036736	-0.249066802796818
C037149	-0.210085984066645
C037713	-0.0652965961492154
C038409	-0.172213587616433
C038427	-0.271939260607443
C038745	-0.140043887806298
C039116	-0.130670395752483
C039146	-0.193180651464044
C039961	-0.0610570004711414
C040034	-0.041636367854141
C040803	-0.0462136689406968
C042356	-0.0647551413587278
C042448	-0.15174972552491
C042654	-0.225746246048222
C042749	-0.468761423755606
C042816	-0.250272669051378
C043421	-0.209250920236535
C043531	-0.106199627404127
C043783	-0.216217705702759
C044392	-0.233165531609011
C044712	-0.152855934968721
C044798	-0.132536947158202
C045270	-0.290818159580505
C045487	-0.176936255168703
C045924	-0.0916992133826703
C045996	-0.0463972793556976
C046121	-0.217959662918579
C046720	-0.0904083514742202
C046858	-0.196680195582015
C046985	-0.190865571459207
C047116	-0.0393341932369157
C047141	-0.174931036619417
C047193	-0.11783295474047
C047260	-0.0988556184101944
C047705	-0.118017774878312
C047866	-0.121857918670846
C048038	-0.118047309991375
C048094	-0.139589707214045
C048168	-0.300158456529839
C048963	-0.0591007158068144
C050491	-0.28023896847517
C051356	-0.0649954912974667
C051427	0.0581817089241026
C051652	-0.159869773772217
C051653	-0.121615424881039
C051719	-0.107121511161327
C052092	-0.224962641948828
C053647	-0.0760004223066855
C054286	-0.0783235783137486
C054416	-0.0701334910143795
C054447	-0.000875803116726958
C054450	-0.25686506837271
C055421	-0.0646979235956399
C056424	-0.0579490534570988
C056507	-0.0656054935729535
C056625	-0.471758042437199
C056654	-0.261546030080336
C056889	-0.0941805591796288
C058228	-0.267438984812772
C059058	-0.0711065772247793
C059081	0.0167532729082614
C059140	-0.16258067994475
C060022	-0.418216541317504
C060620	-0.120818286325004
C061054	-0.0809086346973914
C061433	-0.0237126079387547
C061604	-0.0870393362424981
C061792	-0.113899149514911
C061850	-0.023808467209455
C061885	-0.0865637282926971
C062037	-0.17977918912698
C062238	0.00499707701353703
C063108	-0.175488003893072
C063181	-0.0960153534865281
C063303	0.0183593323289931
C064124	-0.232958179219768
C064262	-0.207941579582011
C064551	-0.320142905091187
C065105	-0.159251717080569
C065840	-0.273012042755602
C066102	-0.0990855700949216
C066867	-0.0464035453062924
C067253	-0.130404296318193
C068185	-0.0756302166944671
C068515	-0.0984762223400714
C069066	-0.0422719064852619
C069076	-0.16221475761696
C069304	-0.106116865322508
C070754	-0.229946069529515
C070796	-0.123495207081152
C071490	-0.171750250439999
C072103	-0.272062599458346
C072548	-0.366151749035691
C072849	-0.0464477433249369
C072888	-0.0572699297561479
C073326	-0.0161097468107183
C074955	-0.0936024770548406
C075561	-0.405960254090316
C075895	-0.025225815551158
C076029	-0.121294262594457
C076329	-0.0870584680958637
C076378	-0.0976367670444538
C076496	-0.0922272919990526
C076629	-0.0983609704048949
C076902	-0.0645071639932413
C077142	-0.130396786965536
C077153	-0.0649617795694667
C077868	-0.0876164480391379
C078040	-0.0471562462352363
C078595	-0.134382654750906
C079055	-0.134820204528793
C079433	-0.0586051129146696
C079541	-0.0239204606988244
C081024	-0.249443311497969
C081105	-0.223873414184081
C081395	-0.0742295805159346
C081596	-0.0654389704527773
C081838	-0.20790838399851
C081889	-0.23099445525009
C082056	-0.0233905120949192
C082095	-0.0649743301941946
C082129	-0.111770427709786
C082137	-0.256552530993589
C082847	0.0150997547767757
C083064	-0.0862873725987673
C083145	-0.131798605430922
C083284	-0.262024232951686
C083565	-0.136979590223894
C084099	-0.171594870517604
C084152	-0.041640917204357
C084279	-0.0915160953399907
C084592	-0.155192553382966
C084832	-0.197392877516359
C084949	0.00557672389157815
C085848	-0.121428002452964
C086115	-0.0351724359974281
C086520	-0.0872320438567901
C086524	-0.0347843930623943
C086747	-0.0679909236100896
C086936	-0.0991839269908676
C087142	-0.00440980358439735
C087252	-0.137019150163116
C087866	-0.173697763308189
C087988	-0.321621694118526
C088275	-0.0986139399171349
C088335	-0.0788890795481866
C088669	-0.0644184670669938
C090212	-0.211631644704162
C090344	-0.174276237455041
C090769	-0.107359271909544
C090851	-0.00254151370429804
C090942	-0.155510276840638
C091367	-0.0265222240963779
C091774	-0.0672340729561691
C092872	-0.0461304540908934
C093044	-0.174826768036634
C094169	-0.137481848344113
C094837	-0.0921048834515515
C094884	-0.316772695906698
C095615	-0.12354113057136
C095773	-0.198026405763406
C096635	-0.0801676343598963
C097348	-0.237391194786004
C097606	-0.108226859325204
C097639	-0.100639918931076
C097671	-0.087499153058754
C097834	-0.268861553321581
C099186	-0.0867029459217002
C099923	-0.0794859803781328
C099949	-0.182714825520263
C100094	-0.0250584493472971
C100097	-0.153900947944924
C100213	-0.162660646387058
C100878	-0.0988180943417134
C101011	-0.215538057143223
C101250	-0.0464270640909479
C101418	-0.0879929624140911
C102077	-0.0233360934624723
C102099	-0.099194894520771
C102606	-0.215635512509336
C102840	-0.079908102623024
C103084	-0.357883086313428
C103193	-0.0244912642892417
C103322	-0.196976261600694
C103707	-0.24272462026687
C103820	-0.0464451148352007
C104440	-0.0227870989558931
C104701	-0.120882258128344
C105185	-0.098738127899405
C105960	-0.0652819224071063
C106071	-0.0573717494044602
C106909	-0.0759643670850564
C107656	-0.0994477828356425
C107996	-0.0473791505115618
C108173	-0.170385641045856
C108640	-0.0868506647693277
C108976	-0.208415479215458
C109025	-0.0985682587620923
C109652	-0.28943070142452
C109935	-0.0872598207501184
C110809	-0.0679532898855643
C110946	-0.173941896237817
C111479	-0.0579189586037001
C111921	-0.139995354779602
C111934	-0.0871073216469583
C112476	-0.119796511712468
C112604	-0.130277712006795
C113036	0.0361390752057189
C113346	-0.035468335777632
C113649	-0.0463778599665395
C114086	-0.283658680190668
C114414	-0.349249411236648
C114933	-0.279268520743055
C115384	-0.159142501649458
C115480	-0.0139738547126396
C115540	-0.175454817973379
C116955	-0.00212227510131605
C117369	-0.215065412042568
C117438	-0.217580473045955
C118036	-0.0617030905345289
C118249	-0.0959056560648106
C119459	-0.0301263022572363
C119826	-0.0578870072393823
C120560	-0.305688480172884
C121166	-0.061534162444427
C122382	-0.0799200842975193
C123164	-0.230971773165134
C123372	-0.376574290095878
C123627	-0.121371629016038
C123632	-0.0393775614590188
C123981	-0.158522282274217
C124424	0.0244755756754068
C124812	-0.227059540836994
C125499	-0.0803843621620722
C126177	0.00210333128810277
C126344	-0.00944518991017937
C126631	-0.131024400317044
C127370	-0.0984098181422942
C127474	-0.167921537817145
C127572	-0.151847442714517
C127720	-0.118110091705502
C128200	-0.152299331750908
C128592	-0.111688949723464
C128937	-0.0211135578062244
C128996	-0.307805234285396
C129721	0.0172260035768186
C130306	-0.0236607851780968
C130596	-0.0241810666351185
C130743	-0.10501334083785
C131144	-0.0465477396003349
C132136	-0.11467588104659
C133121	-0.138282146440449
C134023	-0.163825128517894
C134033	-0.15273762822389
C134630	-0.210135470527775
C134720	-0.215528026197238
C135300	-0.187837542577688
C135502	0.018374229882851
C136053	-0.0590401431905418
C136253	-0.355245510553966
C136854	-0.0955691882964521
C137264	-0.121637805498306
C137814	-0.0476490348006153
C137966	-0.0986410936920799
C138775	-0.0810242566444614
C138839	-0.0921856690769669
C139231	-0.022748473094772
C139328	-0.106393052320731
C139646	-0.175242033920019
C139911	-0.114538244650007
C140066	-0.132943830825063
C140203	-0.159521769900902
C140763	-0.2731972798477
C141561	-0.269244690522487
C141803	-0.0988828299901589
C142052	-0.209745038213411
C143536	0.0224365885760485
C144151	-0.15186434078528
C145565	-0.0865465476264545
C145740	-0.0472892450685891
C146492	-0.231681795735057
C146836	-0.137734087739303
C146858	-0.045535290516305
C148012	-0.105305057578457
C148150	-0.0982748647192346
C148770	-0.174313800653432
C149925	-0.035634204217423
C150424	-0.0666144721591926
C150844	-0.14768528577726
C150944	-0.0464513340822967
C151404	-0.134217159172669
C152718	-0.0314676927736778
C153488	-0.0806854603392185
C153521	-0.154725311456928
C154348	0.00917676571399151
C154517	-0.092448145745064
C154598	-0.0654124079712838
C154729	-0.124933408527774
C154832	-0.045841784677264
C154899	-0.323221152632528
C155024	-0.155609484141447
C155124	-0.137066957282777
C155188	-0.00526248614673337
C156396	-0.227800481448546
C156796	-0.170762804981632
C157588	-0.0646040003017445
C157627	-0.266746727041555
C158046	-0.0949446318596796
C158237	-0.0803995900027101
C158539	-0.0754254360616422
C158762	-0.0238142147137115
C158815	-0.0815915313376527
C158829	-0.0798388172081999
C158880	0.0357191016578693
C159360	-0.0269432701766283
C159538	-0.196409897982064
C159659	-0.0988802302211776
C160044	-0.270255874983196
C160109	-0.239231438158235
C160200	-0.117003963796824
C160631	-0.0864529807725922
C161008	-0.0231738442889345
C161473	-0.104708034388759
C161737	-0.209083026591816
C162608	-0.0880653189387213
C162720	-0.0426812004840739
C162772	-0.0920249211389057
C162859	-0.0233263433682757
C163179	-0.130191011267773
C163209	-0.0642281945835456
C163251	-0.0253967454271668
C163364	-0.175071984547777
C163973	-0.196515601948962
C164270	-0.106121891890095
C164361	-0.129321769000587
C164526	-0.193759938457319
C164657	-0.344166225381166
C164684	-0.0574876534024664
C166165	-0.098626490677783
C166179	-0.151706272056398
C166248	-0.024746320636034
C166261	-0.0601964866488674
C166565	-0.172961149719057
C166753	-0.0236672852362741
C166871	0.0357233696855794
C166921	-0.446591226118924
C166945	-0.0467089708090275
C167274	-0.269347903012979
C167790	-0.0874578109646378
C167920	-0.0881585647429537
C168038	-0.301808213487476
C168257	-0.321610698141481
C168464	-0.160102385199964
C168589	-0.071032499251628
C168749	-0.0648569227907536
C168786	0.0238778373862462
C168849	-0.197245391845292
C169452	-0.0577207703048152
C170215	-0.29030487186021
C170634	-0.0254760906841641
C171079	-0.119600502356775
C171134	-0.102904060372018
C171341	-0.0394848292336454
C172045	-0.0990793501657603
C172093	-0.236272294542352
C172143	-0.0343050812430197
C172366	-0.08036298573223
C172437	-0.102354242531734
C172708	-0.0232673258534725
C173363	-0.0801895096220766
C173557	-0.123790969473734
C173857	-0.0463810291541726
C173982	-0.0471251258853195
C174856	-0.196558807773808
C175116	-0.0898227089499027
C176202	-0.0867447378008992
C176326	-0.312802168611578
C176385	-0.170663340455435
C176415	-0.121038119477662
C176444	-0.249702644228552
C176724	-0.0717565350095131
C176909	-0.0439220254086643
C177015	-0.095914765898541
C177146	-0.0548460603990667
C177613	-0.0158262774579495
C177915	-0.0241518270299721
C177957	-0.105946726843687
C178928	-0.0463746193551965
C179201	-0.123981844520437
C179346	-0.165141053704163
C179454	-0.309569423936656
C180075	-0.346282332550979
C180158	-0.0238313447163952
C180885	-0.0805893330513911
C180907	-0.0529267730041638
C181031	-0.0866493409126311
C181634	-0.0657218739243222
C181780	-0.400077923930846
C182622	-0.271931828422247
C182978	-0.0272363543855182
C183243	-0.118825504458657
C183486	-0.249486747890437
C183785	-0.0797756096036582
C184043	-0.0580669723730492
C184441	-0.0867683309914152
C184446	-0.0986209191247251
C184595	-0.0923769094672602
C184968	-0.154532541904498
C185307	0.0153502626330549
C186007	-0.0238317637472447
C186726	-0.0582681502772822
C186871	-0.0235859065190638
C187318	-0.0421019459454851
C187452	-0.121689908003853
C187833	-0.287104922700446
C188354	-0.0605483051689855
C188438	-0.0451002688050385
C188744	-0.105863512058409
C189667	-0.314873762049105
C189837	-0.215871624007438
C190283	-0.491578069708428
C190349	-0.046280152834857
C190740	-0.143279923205404
C190946	-0.0743950755262905
C191589	-0.092093922404186
C192578	-0.0865151555611278
C192699	-0.27239203019488
C193163	-0.199579141085443
C193177	-0.153025890993167
C194130	-0.0996864736017038
C194133	0.0232701618083453
C195285	-0.0918840590867488
C195447	-0.0879670524436101
C195568	-0.237405186588952
C195989	-0.197877662673536
C196675	-0.0844940290038627
C199771	-0.0693483289858531
C199951	-0.0644915367902438
C200455	-0.21122214963409
C201129	-0.0714176873015124
C201292	-0.085705617498383
C201308	-0.0209786276699827
C202066	-0.0456590266264545
C202732	-0.156126217506656
C202856	-0.296561169649429
C203751	-0.121202967462653
C203800	-0.200065842268927
C203853	-0.159034202373599
C203961	-0.0282136468105432
C204042	-0.0801279384771606
C204137	-0.196826562995802
C204768	-0.0647603393912657
C205447	-0.0657135051848468
C205537	-0.12285370739632
C205644	-0.154604753687536
C205757	-0.327215936872478
C206895	-0.00143722857487005
C207183	-0.0645700356647291
C207515	-0.178887920518555
C207824	-0.0250463919511864
C208327	-0.281778144727572
C208334	-0.195904077121197
C208793	-0.0989576837083279
C210027	-0.122005675498472
C210067	-0.158625559897204
C210323	-0.121554304870839
C210718	-0.098191285
C210860	-0.0874071817406275
C210993	-0.0351290610916631
C211027	-0.0357779701921369
C211329	-0.123370839023406
C211415	-0.0805492101217315
C211845	-0.0874482608457413
C212103	-0.0249753252458207
C212579	-0.186079057358056
C212785	-0.0893076467046707
C212872	-0.0874742611091999
C213063	-0.0585965776456707
C213212	-0.0580786107543435
C213658	-0.209508501628823
C213890	-0.0390174132021191
C214174	-0.258721031494342
C214357	0.0365261299180368
C214643	-0.00311150635641359
C214893	-0.133559338622386
C216289	-0.0582817111257454
C216603	-0.105471185859906
C216796	-0.127513102990896
C216838	-0.0169253645228171
C216845	-0.0961152043032557
C217862	0.0821196310188367
C218346	-0.123329966307165
C218418	-0.0321146587133171
C218869	-0.203835989845362
C218950	-0.194191773784921
C219511	-0.212090757993724
C219694	-0.0956863942362953
C219753	-0.232816265948048
C220146	-0.0139549177646459
C220283	-0.232709344969146
C220853	-0.129748980039665
C221398	-0.278308415533479
C221452	-0.121151795226733
C221944	-0.0933341550821072
C221963	-0.170023935423503
C222548	-0.205306060803022
C222767	-0.0691859673202545
C222828	-0.110537629758247
C223305	-0.183557864019145
C223430	-0.0422120076327389
C223642	-0.344215053151602
C223707	-0.104995229690002
C223750	-0.215041391995114
C224706	-0.130525295569089
C225072	-0.093069894747647
C225312	-0.120580056078757
C226746	-0.0437783341482941
C226805	-0.0574789274267331
C227269	0.0169248227504085
C227270	-0.0711807851199938
C228277	-0.0651373935432086
C228331	-0.19298492918197
C228395	-0.130277712006795
C228645	-0.0350325667421015
C229344	-0.155361115550535
C229455	-0.173827265573944
C229824	-0.075831446932887
C231045	-0.272099412821479
C231082	-0.114904753797981
C231100	-0.268226009192585
C231583	-0.0822204544007101
C231690	-0.0244934949382201
C231949	-0.19661109732044
C232142	-0.0460093693846819
C232570	-0.214336270096933
C233331	-0.248755385090836
C233402	-0.087748135347372
C233509	-0.0445809482346394
C233674	-0.249218350594897
C234425	0.0242280514320131
C234642	-0.0872088160842385
C235308	-0.0466938289690447
C235522	0.017582019645982
C236464	-0.249637971058321
C236674	-0.0465237274012748
C237318	-0.161634111612999
C237422	-0.259852105874125
C237489	-0.1427183082265
C237500	0.0356693176435705
C237883	-0.163288223762791
C237888	-0.224041861533495
C237904	-0.023904298038134
C238177	-0.0469271726042201
C238753	-0.0833540005061282
C239562	-0.303018938000704
C239616	-0.16264940063347
C239890	-0.0919598148951052
C240511	-0.133466804072554
C240694	-0.000992283860685643
C240734	-0.399993665861512
C240756	-0.0550752460211777
C241364	-0.0594013463617908
C242018	-0.196452433245995
C242133	-0.0419714138491534
C242302	-0.0810654021985292
C242609	-0.0228928080918667
C243035	-0.107521522459225
C243218	-0.0457587724888642
C243228	-0.0229334631606739
C243334	-0.087259310772796
C243703	-0.0649767309697331
C243786	-0.152199291256887
C244177	-0.0352522332489875
C244470	-0.0240168694412433
C244915	-0.0516795693847853
C245912	-0.0423898527470939
C246019	-0.248312236794044
C246874	-0.209800884970055
C247302	-0.0329509304178764
C247394	-0.15187163019512
C247710	0.00213769498271692
C248022	-0.00260224120685618
C248291	-0.0264050659862244
C248403	-0.236384199203868
C249034	-0.176795433243792
C250014	-0.0872306579984057
C250238	-0.218439852944654
C250522	-0.080149668174259
C250674	-0.196911582484382
C250834	-0.080019830159929
C250921	-0.159381925126231
C250987	-0.0761888616534841
C251045	-0.357252804175086
C251442	-0.0234349043341956
C251636	-0.00125779752831482
C251679	-0.0594156990949294
C251702	-0.0370577693026176
C251762	-0.0733070868193448
C253591	-0.0866158318798111
C253697	-0.0653884464204079
C253716	-0.0805801482373492
C254053	-0.198330380290825
C254846	-0.0579305733417134
C255020	-0.0813815530309248
C255367	-0.0652692628557922
C255906	-0.0471464960581122
C256151	-0.136089139131694
C256308	-0.240671389283113
C256396	-0.0463344887901442
C256453	-0.0333678968162858
C256475	-0.17694326655341
C256698	-0.087703668282677
C256876	-0.0419968089276424
C256929	-0.133675675497531
C256980	-0.0758521028177869
C257955	-0.470216993611034
C259001	-0.0098771446470659
C259623	-0.271505723210356
C259751	-0.192885601263517
C260503	-0.0241034214110376
C260573	-0.0866395126203624
C260860	-0.0242004824931965
C261099	-0.283488434756948
C261788	-0.233983466494406
C262063	-0.0883495016763889
C262587	-0.139340428298183
C263129	-0.25293589331978
C263674	0.03675585519754
C264439	-0.0572118192987668
C265021	-0.107641499729848
C265135	-0.161714905080974
C265368	-0.0646577119246532
C266049	-0.0800000507398277
C266650	-0.057890450420498
C267202	-0.0237485489143294
C267544	-0.139446588934595
C267957	-0.0464820738009528
C268091	-0.166701503768417
C268539	-0.2064207996271
C268874	-0.170531639476322
C268965	-0.170954414283133
C269283	-0.19870709283696
C269333	-0.32424393539798
C269405	-0.133238712658511
C269502	-0.0263554388304762
C269630	-0.00238844914178692
C269833	-0.162333227313929
C271199	-0.0418089306098501
C272611	-0.23713736152603
C272678	-0.0395210406260862
C273638	-0.0845951622364914
C273976	-0.179773072675337
C274118	-0.265283004046716
C274446	-0.0452636328694002
C274500	-0.16786703962412
C274825	-0.0926924211005727
C275728	-0.057694209636575
C277086	-0.215104179367036
C277127	-0.117589305878057
C277141	-0.0656585830156765
C278138	-0.287059345859129
C278905	-0.162890481961665
C279190	-0.0681023403451408
C279211	-0.128022984715459
C279347	-0.000727484531192051
C279818	-0.178274454932243
C281098	-0.00675132787300623
C281165	-0.237769317723118
C281370	-0.271549686640195
C281375	-0.18982138387256
C281937	-0.0984010880368983
C282195	-0.0806647506241586
C282402	-0.0806431064675893
C282655	-0.121203105328861
C282996	-0.0968576453934305
C283684	-0.0760755569846152
C284358	-0.287441172179843
C284366	-0.163418821933382
C284607	-0.15309156985223
C284660	-0.194305451053931
C284808	-0.0990108021084715
C285177	-0.358089508500376
C285385	-0.158655450929578
C286056	-0.28449747130757
C287623	-0.105641728757974
C287823	-0.249046080735339
C288202	-0.106501743927857
C288593	-0.26872614033983
C288957	-0.133661574130544
C289627	-0.0985755964222444
C290409	-0.231413188940072
C291035	-0.0670150619207379
C291455	-0.0869484100264555
C292309	-0.10540666441794
C292527	-0.159977339463348
C292792	-0.340145355162487
C292895	-0.308618707327379
C293207	-0.0770092301703936
C293443	-0.399148333101494
C294582	-0.158672870531462
C294670	-0.0982578304997198
C294687	-0.114271868072872
C294722	-0.0988996431671424
C294916	-0.215034303915915
C295005	-0.231581991263905
C295068	-0.247228838996807
C295116	-0.0693380240598591
C295141	-0.22770779655135
C295199	-0.1699306009091
C295242	-0.169845701955191
C295525	-0.120897320399078
C295696	-0.0983331026324381
C296781	-0.0661292107049862
C297057	-0.271973900217608
C297624	-0.0416764938853756
C297737	-0.0066932403518106
C298220	-0.119522269012653
C298710	-0.170905274430128
C298731	-0.0464069418767967
C299075	-0.310477138093456
C299325	-0.111029091128771
C299449	-0.0988964701415761
C300397	-0.0678079660339122
C300780	-0.0866171306964445
C302385	-0.0808251848958945
C302517	-0.0603841175352419
C302724	-0.204836586711086
C302814	-0.231680066224108
C302907	-0.2086183785664
C303197	-0.0873544529271935
C303382	-0.0858392471689434
C303706	-0.0994925428768504
C303892	-0.251722911135417
C304228	-0.086761268779729
C304996	-0.0807341194809043
C305346	-0.0964730424124892
C305831	-0.0231881400689984
C306229	-0.00496920847603026
C306569	-0.092279247015719
C307002	-0.0700088124786304
C307377	-0.0578234006255407
C307504	-0.105295112386497
C307776	-0.132840515814124
C308216	-0.26529031668271
C308706	-0.0496539195414417
C308873	0.0185037804632729
C309247	-0.136842320566077
C309251	-0.151541378088422
C309385	-0.144665519915812
C309476	-0.0235076323199316
C309566	-0.101231922461527
C309586	-0.0950106396208346
C309729	-0.120842689288707
C310181	-0.24596708305566
C310237	-0.0232084863833498
C310582	-0.250775767188384
C310747	-0.0242982771500816
C310939	-0.0704081992791477
C311393	-0.0515546873165767
C312040	-0.24563557761181
C312115	-0.25762187006956
C312291	0.00122651369745951
C312298	-0.1396211897085
C312315	-0.0506173250504962
C312583	-0.231063719217106
C313183	-0.0810231484119712
C313201	-0.136798948106493
C314355	-0.227582796250278
C315069	-0.002971143373333
C315214	-0.138521581793962
C316043	0.0575748836520051
C317330	-0.0968881892187466
C317619	-0.272984098082661
C317761	-0.196441881212892
C317900	-0.262331155228079
C318023	-0.208127821969351
C318087	-0.0602551448233957
C318317	-0.0577745437210134
C318812	-0.355050510724015
C321375	-0.177814152856062
C321581	-0.338052409424047
C322029	-0.19698135257837
C322147	-0.117416305797869
C322157	-0.0878436002205906
C322706	-0.152224530090191
C323369	-0.0582695620614772
C323898	-0.207909227499947
C325840	-0.315743915282872
C326057	-0.0396499393321894
C327412	-0.251590482461727
C327668	-0.196742290491901
C328152	-0.174684109657662
C328519	-0.196126261934722
C328658	-0.130400770292924
C329249	-0.138697572501688
C329650	-0.0828540801515414
C330844	-0.249243936583206
C330885	-0.303068621616056
C331717	-0.105020117195001
C331803	-0.174640870445381
C332094	-0.0870360862134095
C332951	-0.0866090477861718
C333231	-0.214399498260145
C333278	-0.114594613957271
C333623	-0.0803842483149658
C333843	-0.0868641744289145
C334415	-0.231020555187573
C334475	-0.336111756990626
C334962	-0.178580750113818
C335615	-0.231052756976415
C335665	-0.0657811267564293
C336727	-0.0930534006088441
C337299	-0.248781520659309
C337613	-0.0166813685927633
C337828	-0.153357098937593
C337840	-0.0994460077862544
C337999	-0.216451749182892
C338078	-0.653671069578414
C338474	-0.121996117728702
C338615	-0.171700693224303
C338732	-0.0800758052650677
C339165	-0.130039397189327
C339362	-0.148515455267854
C339491	-0.272820174521615
C339575	-0.0386533310873257
C340134	-0.118795218082633
C340210	-0.106598520530038
C340413	-0.0134919964045138
C340743	-0.151538232353736
C340774	-0.11421225022429
C341301	-0.0233305238536379
C341426	-0.0650896675649034
C341584	-0.025335514781991
C341768	-0.152740118622269
C341889	-0.164626729745246
C342165	-0.0244950809347954
C342560	-0.047846437524742
C342580	-0.025899529197635
C342815	-0.173930847277835
C342900	0.0532725581801156
C343102	0.0362420710887731
C343310	-0.188940434950471
C343334	-0.0974184767984376
C344511	-0.0911436369779818
C345800	-0.118616442566077
C345917	-0.0236581879878316
C345942	-0.0250558517785563
C346287	-0.238299559447756
C346901	-0.024054936228747
C347300	-0.155314406400323
C347651	-0.0352394859082817
C347766	-0.0235144150628317
C347907	-0.0871614640126943
C348612	-0.0922246934065088
C348834	-0.118691096232542
C348889	-0.210807969182958
C348900	0.0352458023205403
C349244	-0.0866602241175741
C349252	-0.0807331036538606
C350770	-0.0988472547704909
C351696	-0.032072747946291
C351698	-0.193285879930907
C352546	-0.0905262984741046
C352821	-0.0219789938769746
C353223	-0.261414437180821
C353359	-0.194962435852304
C353404	0.0178358300743526
C353425	-0.0771034936742015
C353626	-0.0994320122791992
C353779	-0.0927320656992747
C354068	-0.128423368910066
C354221	-0.157876003454871
C356048	-0.195408373006329
C356086	-0.13345733305288
C356519	-0.0234089041014866
C356946	-0.152737818876935
C357080	-0.105590277469893
C358496	-0.176610769570295
C358553	-0.171694245343355
C359425	-0.121531556602998
C359520	-0.289481754859222
C359703	-0.199724090363465
C360095	-0.10330101350337
C360205	-0.0865854546194747
C360272	-0.0651395209970552
C360495	-0.287887083649449
C360609	-0.0049488680160812
C360968	-0.0238682160906481
C362028	-0.0879849496327206
C362075	-0.240030742247761
C362167	-0.127483009750647
C362617	-0.237469269568502
C362630	-0.247820771703547
C362766	-0.120998713120021
C363251	-0.266802852558592
C363446	-0.066278461073715
C363597	-0.014291937246739
C364546	-0.087893216602346
C364746	-0.128727185181076
C364895	-0.0928044312619809
C365216	-0.174079757134105
C365400	-0.226888846266978
C365858	-0.0300003655794878
C367193	-0.259346196908319
C367638	-0.0468616477429727
C368322	-0.117508343019906
C368397	-0.237068143872332
C368532	-0.35207311254436
C368707	-0.0872154284800924
C369173	-0.0641444677603543
C369238	-0.0871327240584589
C369484	-0.178506176597087
C369661	-0.0234244958856149
C369979	-0.0645613063420891
C370402	-0.179048799146076
C370529	0.0181168694397193
C370686	-0.121804514056327
C370774	-0.0248525231080736
C370936	-0.042409465824999
C371235	-0.00118591463270332
C371465	-0.178573769231887
C371537	-0.0438395428871644
C372087	-0.194173542355
C372599	-0.159445640173043
C372644	-0.234818311352806
C373144	-0.122461693538787
C373396	-0.154878257666048
C373765	-0.242873247213451
C374212	-0.0454306247615152
C375123	-0.157964100866149
C375229	-0.243845043666376
C375369	-0.159207413006991
C376273	-0.243902993546471
C376476	-0.164219303199341
C377096	-0.0659005447121581
C377119	-0.0647308985383943
C377376	-0.221473669216161
C377489	-0.121273548758179
C377731	-0.0764639671577238
C377862	-0.127714002811271
C378195	-0.128459208349643
C379136	-0.131598330370719
