C082095	0.345523611825485
C082129	0.848465980124579
C082137	0.224080319662964
C082847	-0.359500843863406
C083064	-0.0788666023054631
C083145	0.0638312841086057
C083284	-0.301262796619804
C083565	-0.510810595975402
C084099	0.395579256180581
C084152	0.392550541590464
C084279	-0.324526210114549
C084592	-0.0129622738124904
C084832	-0.262562236097269
C084949	0.312745250093419
C085848	0.175911495902603
C086115	0.232959206653997
C086520	0.0064567061035528
C086524	-0.380955658950469
C086747	-0.274573669321296
C086936	-0.352346549389824
C087142	0.441200543212344
C087252	0.193608892980081
C087866	0.52180757507285
C087988	0.0267759987492737
C088275	-0.0358484668806922
C088335	-0.220528802035327
C088669	0.13884953538034
C090212	-0.28517285309283
C090344	-0.186523135868241
C090769	0.0458771212245572
C090851	0.173238592625539
C090942	-0.29450168097911
C091367	0.232057278120507
C091774	-0.133034991952988
C092872	-0.0883312104951084
C093044	-0.0498114127257112
C094169	0.512356127384927
C094837	-0.13601134506788
C094884	0.0823078615855895
C095615	-0.119707113818288
C095773	-0.189792754312953
C096635	0.214263629680221
C097348	-0.29274830438274
C097606	-0.176575577434941
C097639	0.692228894497762
C097671	-0.429129338023235
C097834	-0.173380215150209
C099186	-0.13756564723844
C099923	-0.179029441970863
C099949	-0.224118677072421
C100094	-0.379036266489112
C100097	0.108182618930698
C100213	-0.15351313899758
C100878	0.0128611405369344
C101011	-0.174942283768845
C101250	-0.463578432853416
C101418	-0.364495525859385
C102077	-0.304338513656625
C102099	0.135768587700569
C102606	0.107971941916684
C102840	-0.173771542434729
C103084	0.289911745083622
C103193	-0.365206253457232
C103322	-0.0578407973647473
C103707	-0.114125367424394
C103820	-0.246347958178836
C104440	-0.105182757157182
C104701	0.0217160882586893
C105185	0.278268272272609
C105960	0.144341295157285
C106071	-0.283900295396749
C106909	-0.0476343120698006
C107656	-0.438506237402464
C107996	0.120205713340945
C108173	-0.401924053487778
C108640	0.109583927981456
C108976	-0.336547669522085
C109025	0.587950436313148
C109652	-0.127249031287313
C109935	-0.0141927257735011
C110809	-0.182740789219626
C110946	-0.434908964850701
C111479	0.247879984213871
C111921	-0.105724894128347
C111934	-0.582218406480752
C112476	-0.216854348492064
C112604	-0.063890837427273
C113036	0.302359559898969
C113346	-0.306320026811118
C113649	0.155079341098541
C114086	-0.369485728504687
C114414	-0.294350820799123
C114933	0.44005094107962
C115384	0.0644830055390875
C115480	-0.372986355278612
C115540	-0.159375890805302
C116955	-0.207579222023342
C117369	-0.349542779875986
C117438	-0.23725918726395
C118036	-0.0892005663412248
C118249	-0.280131085960997
C119459	0.00437498315452897
C119826	0.0509427676946731
C120560	0.29806216493736
C121166	0.296399495388009
C122382	-0.133341309899527
C123164	-0.149485090645984
C123372	-0.21602939308851
C123627	-0.30567351962924
C123632	0.186843051818847
C123981	0.458764584350724
C124424	-0.0553858365149235
C124812	-0.0372530117748994
C125499	-0.332210176729824
C126177	-0.0441958271042198
C126344	-0.0662204145527624
C126631	-0.235271867018307
C127370	-0.0816000293049583
C127474	0.111585971948841
C127572	0.269142852618136
C127720	-0.0745502639068562
C128200	-0.136109871414949
C128592	0.481718487875619
C128937	-0.0424235396966856
C128996	-0.0589957127030962
C129721	0.080934692136461
C130306	0.104329492137072
C130596	0.586303084392106
C130743	0.149575840107184
C131144	0.0399712629602982
C132136	0.285357707614905
C133121	0.0367713953397693
C134023	0.307593476683888
C134033	-0.205173777197046
C134630	0.181816001898483
C134720	-0.196695690280593
C135300	-0.267527900074402
C135502	-0.179335229780828
C136053	0.118737527932486
C136253	0.106450632301171
C136854	-0.187865094690785
C137264	-0.345544478379515
C137814	-0.287577796203834
C137966	-0.626323762908715
C138775	-0.189493773750579
C138839	-0.101854756085712
C139231	-0.295359646042651
C139328	0.315940127466078
C139646	0.271423192406943
C139911	-0.118687896134998
C140066	-0.388276667162219
C140203	-0.0498113877064889
C140763	-0.0583859491401007
C141561	0.606137651034462
C141803	-0.189542061983361
C142052	-0.064641667931681
C143536	-0.0973852381853903
C144151	-0.189833062578424
C145565	-0.50996712020818
C145740	-0.215256288176157
C146492	0.256137398070322
C146836	-0.248987096889349
C146858	-0.0810286034594905
C148012	-0.0106002114490731
C148150	0.216524507203565
C148770	-0.166315086946035
C149925	0.0954595075307384
C150424	-0.146872147630454
C150844	-0.187036973506838
C150944	-0.138918871386168
C151404	0.0904698325986502
C152718	-0.0126266535682728
C153488	-0.30816452003864
C153521	-0.163448169053818
C154348	0.164245218219335
C154517	-0.00492941262600165
C154598	-0.185505332095284
C154729	-0.0403517537190786
C154832	-0.251213924341869
C154899	-0.0213491932578366
C155024	0.0163302616247489
C155124	-0.220392394516997
C155188	0.0257356441067984
C156396	-0.128630632868768
C156796	-0.162866497268254
C157588	-0.392613803377779
C157627	-0.257842202303386
C158046	-0.110206853561464
C158237	0.217566828370789
C158539	-0.335669409443284
C158762	-0.0676740125404854
C158815	-0.397720139429285
C158829	0.0637582131814404
C158880	0.0445889961499965
C159360	-0.104419949911224
C159538	0.0531842873608759
C159659	-0.162748389593174
C160044	-0.336861274684284
C160109	-0.271202675666978
C160200	0.0754194634503615
C160631	0.318628626869723
C161008	-0.414187350383827
C161473	-0.0321883187863041
C161737	-0.122410687366474
C162608	-0.369268030618545
C162720	0.281741180783223
C162772	-0.371680723431281
C162859	-0.110005430376301
C163179	-0.261237644522576
C163209	-0.183090667260948
C163251	0.0276328202711277
C163364	-0.142097179826016
C163973	-0.156437973867801
C164270	-0.0815330239516831
C164361	0.415601740415097
C164526	-0.232971550391966
C164657	0.0356581734608887
C164684	-0.0731915636265572
C166165	-0.274547129353623
C166179	-0.472008046113906
C166248	-0.284191900327039
C166261	-0.0525859505192742
C166565	0.730888487172507
C166753	0.409842649260225
C166871	-0.396866672123688
C166921	-0.150472373924565
C166945	0.0815803203311025
C167274	-0.0543354933782703
C167790	0.0578436584119834
C167920	-0.0492705850429262
C168038	-0.0975309679402526
C168257	-0.154402533313378
C168464	0.0468191130844684
C168589	0.0729366570774292
C168749	-0.0970619119724552
C168786	-0.0722075061435864
C168849	0.0783611417588673
C169452	-0.165758089655333
C170215	0.54517750415049
C170634	-0.0873156915206265
C171079	0.0398449447716752
C171134	-0.214705304597926
C171341	-0.196848548089832
C172045	-0.228611654674019
C172093	-0.183545796096967
C172143	0.190271935972348
C172366	-0.298545747851018
C172437	-0.262573970371326
C172708	-0.168727941420011
C173363	-0.0885052697611203
C173557	-0.474169559535909
C173857	0.145901492624961
C173982	-0.0138507635261153
C174856	-0.205259323290423
C175116	0.18987672375992
C176202	-0.154696740459439
C176326	-0.0453975487566344
C176385	0.187073728808904
C176415	-0.0186754787224199
C176444	-0.478772469223104
C176724	-0.20408155427254
C176909	-0.1141401589268
C177015	-0.179922448575598
C177146	-0.0059214517201183
C177613	-0.108129858659284
C177915	0.00180341822453275
C177957	0.232359377830681
C178928	0.149644688768106
C179201	-0.0920547129421125
C179346	-0.292384012162264
C179454	-0.108832036689716
C180075	-0.0741992015807208
C180158	-0.273619470117594
C180885	0.413944983932573
C180907	0.490654854420077
C181031	-0.102199798016454
C181634	-0.0402328339027379
C181780	0.0725123373765141
C182622	0.508667079990249
C182978	-0.0263511923452099
C183243	0.0288539536679347
C183486	0.313457674705272
C183785	0.0706279525007973
C184043	-0.105648910505497
C184441	-0.570542074011274
C184446	-0.264797291290774
C184595	0.0874292745684584
C184968	-0.119664857731211
C185307	-0.366744125896751
C186007	0.210363931555376
C186726	-0.102632523918069
C186871	-0.342782029992709
C187318	-0.201907783837481
C187452	0.500127278289551
C187833	-0.00723265439704726
C188354	-0.346965149382257
C188438	-0.403996551386054
C188744	-0.0509097085546485
C189667	-0.0219541227127177
C189837	-0.0970413350619894
C190283	0.273417381915509
C190349	-0.166622614767066
C190740	-0.174339703530412
C190946	0.0404925112869501
C191589	-0.174164510367172
C192578	-0.0477004521341684
C192699	0.118166383599403
C193163	0.16624030406218
C193177	0.543420865247341
C194130	-0.00606953646233745
C194133	-0.333903985824653
C195285	-0.247931897116016
C195447	-0.0209096299552801
C195568	-0.460180890031546
C195989	-0.122840098254989
C196675	-0.272006721518585
C199771	0.198730464337823
C199951	-0.152339308408512
C200455	0.187582569054863
C201129	-0.0670441773356772
C201292	-0.100431311429402
C201308	-0.112274649821265
C202066	-0.279095470480331
C202732	0.189643077872059
C202856	-0.293362631847643
C203751	0.305682894931385
C203800	0.142794948556929
C203853	0.0473197358856229
C203961	-0.145092150367107
C204042	-0.440455083409673
C204137	-0.0829039878608883
C204768	-0.196863824849757
C205447	0.141141060119977
C205537	0.035833324777338
C205644	-0.00791646287359377
C205757	-0.190636722211601
C206895	-0.221442555643433
C207183	-0.0507942063154201
C207515	-0.326040908202066
C207824	0.340862800969334
C208327	0.0727646098506311
C208334	0.574754678198094
C208793	0.134086370695122
C210027	0.183423381860667
C210067	0.20566701992756
C210323	-0.219108517351534
C210718	0.214667069042668
C210860	-0.0401600397575508
C210993	-0.194019773804909
C211027	-0.542943233612381
C211329	-0.127823705744051
C211415	-0.1865189658144
C211845	0.156029979461823
C212103	-0.0815264460962307
C212579	-0.251941659654446
C212785	-0.0828284246798173
C212872	0.342276864306496
C213063	-0.0341316292822982
C213212	0.122956523443951
C213658	-0.192078695798758
C213890	-0.473452357911038
C214174	-0.269872939294998
C214357	-0.229196881895999
C214643	0.0868666807721735
C214893	0.22947315836651
C216289	0.13077881373785
C216603	0.27642878775189
C216796	-0.175255164445393
C216838	-0.151569363913682
C216845	-0.0410661044892285
C217862	0.00307481753136879
C218346	0.136088450630955
C218418	-0.174595905612169
C218869	-0.0691987012496299
C218950	-0.10959125988355
C219511	-0.115012547315183
C219694	-0.180415169705145
C219753	0.0908736243356004
C220146	-0.12639126178043
C220283	-0.0274907105706526
C220853	-0.268579160133648
C221398	-0.219478420084484
C221452	-0.426154146507565
C221944	-0.422050446659918
C221963	-0.273140351163757
C222548	0.109282290496181
C222767	-0.108460867365851
C222828	0.0995450408807036
C223305	0.548706768091745
C223430	-0.0783681161963737
C223642	0.283980085154442
C223707	0.0879140868295409
C223750	-0.147564023656462
C224706	-0.384230564016443
C225072	-0.3127663321382
C225312	-0.294106367404892
C226746	0.294207807806374
C226805	-0.243352897505956
C227269	-0.302428176209967
C227270	0.453508071572729
C228277	-0.369587839211131
C228331	-0.234967532823756
C228395	-0.179449740633199
C228645	0.342460197783723
C229344	0.349026007604121
C229455	-0.242823887111381
C229824	-0.412862546478213
C231045	-0.213519935508564
C231082	0.000661939243277243
C231100	-0.343122488964647
C231583	0.216224535718095
C231690	-0.214343655143044
C231949	-0.447544543486934
C232142	-0.30503205267495
C232570	0.0795506456532293
C233331	-0.0972474642563128
C233402	0.350110191435412
C233509	-0.357956230995847
C233674	-0.303155632513237
C234425	-0.129354774720423
C234642	-0.0929157931698166
C235308	-0.52564970393979
C235522	-0.0958429361260598
C236464	-0.233156926622706
C236674	-0.068172931177091
C237318	-0.370770228468881
C237422	-0.196118835039565
C237489	0.18610271828996
C237500	-0.383724853957281
C237883	-0.407884540370525
C237888	0.0653106019114627
C237904	0.193711353500751
C238177	-0.0482309857181249
C238753	0.127121885945687
C239562	-0.394806096322456
C239616	-0.182489080828972
C239890	-0.048800429668899
C240511	0.203961163498975
C240694	0.0196452009077693
C240734	-0.259103801367668
C240756	-0.2753909270629
C241364	-0.241574332590379
C242018	0.0690792950986951
C242133	-0.05001359452618
C242302	-0.272149060543644
C242609	-0.314917484387358
C243035	-0.109911844930574
C243218	-0.218104933302267
C243228	-0.197356069816799
C243334	-0.149285989391964
C243703	-0.240538327093605
C243786	0.280921910101084
C244177	0.0835199373549195
C244470	0.0791405706601328
C244915	-0.41694275901048
C245912	-0.110620593051299
C246019	-0.549431112615229
C246874	-0.139967740877256
C247302	0.123662935650904
C247394	-0.156262113007538
C247710	-0.198443060904815
C248022	-0.20249629622006
C248291	-0.295378163461674
C248403	-0.0205040291156905
C249034	0.457195008032258
C250014	-0.22942346715472
C250238	0.00948176938558022
C250522	-0.0544428388298026
C250674	-0.351275007444255
C250834	0.418765309186596
C250921	-0.2781422740006
C250987	-0.317461786545331
C251045	-0.170342130304932
C251442	-0.229192338056712
C251636	-0.316894808591266
C251679	-0.243580135171173
C251702	-0.577998759529289
C251762	0.199653730062664
C253591	0.00211966042356266
C253697	-0.213879894836897
C253716	0.0552709237808508
C254053	-0.289444479769677
C254846	-0.168334886845992
C255020	-0.622395451916382
C255367	0.107740360814176
C255906	-0.155961322515697
C256151	0.394102283122051
C256308	0.22561494877187
C256396	0.178838540330102
C256453	0.504029083665436
C256475	0.0677962071793059
C256698	-0.16439615267309
C256876	0.0343330696580746
C256929	0.480280248009818
C256980	-0.631684305024292
C257955	-0.254800202528722
C259001	-0.10055867775894
C259623	-0.240671982403292
C259751	-0.352962169199149
C260503	-0.159872482591993
C260573	-0.143278633584309
C260860	0.176757836475247
C261099	-0.236367740968884
C261788	-0.0836359943724549
C262063	-0.133963043758642
C262587	-0.131786674960101
C263129	-0.186644733574655
C263674	-0.403153803817346
C264439	0.0771321778945317
C265021	-0.119959958462571
C265135	-0.171296805993668
C265368	-0.372172987118486
C266049	-0.0866422226341949
C266650	-0.289768730094529
C267202	-0.091531187270037
C267544	-0.191986349991106
C267957	-0.445065560014676
C268091	0.0139570572005209
C268539	0.023333595380462
C268874	-0.148387357236918
C268965	-0.173527961496818
C269283	-0.038901226875605
C269333	-0.0466929943823838
C269405	-0.350470736105001
C269502	0.12638793732648
C269630	-0.209310503839942
C269833	-0.360631482634915
C271199	-0.321879934592103
C272611	-0.0121819322012714
C272678	0.280055539883454
C273638	-0.311486771749087
C273976	0.203045899452849
C274118	-0.3689984329869
C274446	-0.128441115769685
C274500	-0.641801051199847
C274825	-0.136335460866881
C275728	-0.19933205745177
C277086	0.171266071974044
C277127	0.235787893918318
C277141	-0.241743699858132
C278138	0.187245452981824
C278905	-0.212606864433312
C279190	-0.327133363437605
C279211	0.0580304231914065
C279347	-0.0288466107324131
C279818	0.59684533238184
C281098	-0.0307102348442312
C281165	0.149322005464438
C281370	0.107312644231984
C281375	0.280333868787813
C281937	0.111037443921577
C282195	0.23161963560831
C282402	-0.319566563524984
C282655	0.42302457440509
C282996	0.139876046751753
C283684	-0.306607423912605
C284358	-0.11059474183617
C284366	-0.214769298639855
C284607	0.460650252927024
C284660	-0.61883445048995
C284808	0.471137294150204
C285177	0.188429817046533
C285385	-0.088494322794022
C286056	0.0233406049975377
C287623	-0.108884648485929
C287823	0.421954157358406
C288202	-0.219572872420351
C288593	-0.258963194678525
C288957	0.088644633025266
C289627	0.0392972018564839
C290409	0.0901099859392972
C291035	-0.141232628432932
C291455	-0.255740357115544
C292309	-0.285482067733321
C292527	0.373606572204859
C292792	0.0362161028896316
C292895	0.0569945855024932
C293207	-0.325484948621269
C293443	-0.336610175342721
C294582	-0.129386088123644
C294670	0.643795906583267
C294687	-0.266672067255299
C294722	-0.0156438557640084
C294916	0.0912241832882102
C295005	-0.202959655388841
C295068	0.372501442803985
C295116	-0.44382779486501
C295141	-0.463648682306964
C295199	-0.297672554465561
C295242	-0.204128332131183
C295525	-0.153098149354801
C295696	0.213851780537076
C296781	-0.184632586079831
C297057	-0.323166220399786
C297624	0.117286753033128
C297737	-0.103294713793943
C298220	-0.205306765106213
C298710	0.197861550591087
C298731	-0.424613756696049
C299075	0.066772806658238
C299325	-0.179554006584911
C299449	0.162786273444497
C300397	-0.188748874537727
C300780	-0.176913219278866
C302385	0.361477479726731
C302517	0.222184927131346
C302724	-0.110630971515087
C302814	-0.123654626280053
C302907	0.234429551904563
C303197	-0.212843689814402
C303382	0.404752758083328
C303706	-0.0110816587124085
C303892	0.134285658344331
C304228	-0.0921637393118939
C304996	-0.00247885107370475
C305346	-0.0569269152234554
C305831	-0.50578370695329
C306229	0.243727845843599
C306569	-0.215419674532709
C307002	0.554021011462586
C307377	0.0995188395261175
C307504	-0.317477239766813
C307776	0.490756675366132
C308216	-0.192903204970232
C308706	-0.0655023251928372
C308873	0.0254598180249994
C309247	-0.289111462356337
C309251	-0.00486132890158929
C309385	-0.0282545743095381
C309476	0.143136475389974
C309566	-0.0400877601745148
C309586	-0.278840408829707
C309729	-0.00397817795740204
C310181	0.304169174283337
C310237	0.353892131381289
C310582	-0.271630166378172
C310747	0.228481105489464
C310939	-0.619882988416741
C311393	0.057382547970818
C312040	-0.185360905328654
C312115	-0.303812709560668
C312291	-0.0841938631859917
C312298	-0.134073207380136
C312315	0.479638948280732
C312583	0.230924765324238
C313183	-0.217345306147258
C313201	-0.00888824428453481
C314355	-0.306077581327596
C315069	-0.123870058210931
C315214	0.0837823142006401
C316043	-0.185337621064005
C317330	0.0663575807517815
C317619	0.147468329195066
C317761	-0.0108106126109388
C317900	0.061299152209789
C318023	-0.306574848063844
C318087	0.41618646636162
C318317	-0.388509667768711
C318812	0.00606885063729427
C321375	-0.186422375753802
C321581	-0.0812772584773725
C322029	0.00753977501688712
C322147	0.280482390662897
C322157	0.422363440344567
C322706	0.0617267974700886
C323369	0.0721269425748547
C323898	-0.0977152975494034
C325840	0.15987918174403
C326057	-0.0349331398166551
C327412	-0.0771929218975769
C327668	-0.269895273886908
C328152	-0.433422329337175
C328519	-0.215619055162209
C328658	0.0706992290899976
C329249	-0.155647949292446
C329650	-0.133487194164896
C330844	-0.364722550278092
C330885	-0.0236653226246192
C331717	0.00265931075123142
C331803	-0.104006580391976
C332094	-0.185436247504682
C332951	-0.252785367706528
C333231	0.435273504289415
C333278	-0.150100539674252
C333623	-0.0923201467083954
C333843	-0.395594297369865
C334415	-0.139113137816089
C334475	-0.0295249261162198
C334962	0.376951897365788
C335615	-0.126983506622154
C335665	0.0660012289389166
C336727	-0.193773349923708
C337299	0.0526142578322052
C337613	0.301617767236948
C337828	-0.301791373457876
C337840	0.830725795370241
C337999	0.137047600795532
C338078	-0.308380763502241
C338474	-0.0310460284952541
C338615	-0.067882458131174
C338732	0.364427921309422
C339165	-0.436926680081356
C339362	0.558796380300476
C339491	-0.242773206185833
C339575	-0.312616477454692
C340134	-0.0121639620489287
C340210	-0.460908548308178
C340413	-0.204256055833758
C340743	0.00145454632315582
C340774	-0.0665625581014317
C341301	-0.277994593671775
C341426	-0.0114017415865242
C341584	0.0755891642647032
C341768	-0.215288050685301
C341889	-0.268033136887443
C342165	-0.45283918094232
C342560	0.129608734734396
C342580	0.168115078536927
C342815	-0.089928622788199
C342900	-0.0884256783936576
C343102	0.601272884194969
C343310	-0.0218926699588012
C343334	-0.327693748259434
C344511	0.674046889407782
C345800	-0.2491982601851
C345917	-0.35476539213303
C345942	-0.220407863539988
C346287	-0.226043353687322
C346901	-0.389902188342872
C347300	-0.4651767209553
C347651	0.349851269489678
C347766	0.365549822060756
C347907	-0.128247905983661
C348612	-0.254063202209423
C348834	0.137915055703024
C348889	-0.0289831276052582
C348900	-0.171626169259945
C349244	-0.477182476153071
C349252	-0.151447525532658
C350770	-0.229889297689181
C351696	-0.232642098272491
C351698	-0.0280127990859227
C352546	-0.253552355385652
C352821	-0.0510316248684269
C353223	0.360353708836184
C353359	0.120912945973711
C353404	-0.129206692236828
C353425	-0.134396612190288
C353626	-0.258561497978278
C353779	-0.0809864504703341
C354068	-0.35245501123385
C354221	-0.175463963573951
C356048	0.269204618563995
C356086	-0.362116856426196
C356519	0.412842435652687
C356946	-0.0446812113911047
C357080	-0.340787653183704
C358496	0.113496234676612
C358553	-0.409183087174038
C359425	-0.369511408149646
C359520	0.0355323873120089
C359703	-0.117640554771853
C360095	-0.103226004771923
C360205	-0.31752271807253
C360272	0.0859686030997341
C360495	-0.0309805847002316
C360609	-0.225927012351271
C360968	-0.28037859376549
C362028	-0.182447294100521
C362075	-0.392142216666935
C362167	-0.149383694338366
C362617	-0.210633542438053
C362630	-0.0855877125860331
C362766	-0.351574744992784
C363251	-0.102489144470022
C363446	-0.250102374027439
C363597	-0.0267215812481196
C364546	-0.0949173635342841
C364746	-0.424989852926215
C364895	0.0258910338149104
C365216	0.323384420830217
C365400	0.398522402861283
C365858	-0.0367242674565248
C367193	-0.201354149603086
C367638	-0.0800643718617028
C368322	-0.00664188522208956
C368397	-0.132396857336767
C368532	-0.168962663181449
C368707	-0.197685016389519
C369173	-0.0997077154130584
C369238	-0.198119301821397
C369484	0.0740669145423166
C369661	-0.131514291946766
C369979	0.0249981120968135
C370402	-0.0408462900495641
C370529	0.0210085230489157
C370686	-0.240420855709149
C370774	-0.127106188899136
C370936	-0.0171452370811474
C371235	0.628823677555628
C371465	-0.0620150133050366
C371537	0.515177356768078
C372087	-0.109892935875072
C372599	0.334582940502906
C372644	-0.104330681171764
C373144	-0.404876508670568
C373396	-0.445621875200304
C373765	-0.0181337460935182
C374212	-0.386704823970923
C375123	0.0289841599895075
C375229	-0.204022149967775
C375369	-0.390742860267014
C376273	0.781053461829465
C376476	0.04302940452388
C377096	-0.137668128333805
C377119	0.150713797249563
C377376	0.307726470630666
C377489	0.418838004372882
C377731	0.409942964382901
C377862	-0.141728696878598
C378195	0.111809732379403
C379136	-0.196175732273186
C379301	-0.373550530099308
C379738	0.260117071572874
C380056	-0.0808879838259636
C380528	-0.237026140204912
C380627	-0.361120956906532
C381420	0.745643891351437
C381441	-0.27912075984357
C381600	-0.102732848978426
C381747	-0.197149692312941
C381935	-0.0515288492325204
C382004	-0.163589569783861
C382082	-0.0680225120980711
C382918	-0.129108573879839
C382980	0.0886023856331968
C383235	-0.244144880718783
C383530	0.17396735539561
C383666	-0.073675526512517
C383805	-0.3939778471216
C383824	0.758254991486744
C384139	0.00196183782832723
C384786	-0.173120990093825
C384817	-0.165439650802155
C384919	-0.338238013809247
C385787	-0.0834582686761153
C386179	-0.0690787086340339
C387593	-0.3391626263849
C387727	-0.488374326501632
C387931	0.188619904783473
C388019	-0.450399986647381
C388382	0.017252992885047
C388446	-0.320155270638492
C388530	0.0544957942658635
C388548	-0.0299988388917591
C388815	-0.357398504249184
C389237	-0.0291306737401709
C389540	-0.0713171483107337
C389850	0.215556470833313
C390003	0.200072301176169
C390099	0.541411183403904
C390213	-0.230843774933614
C390414	-0.144576903749566
