C047260	0.0933585839582231
C047705	0.164566994148489
C047866	0.00977406975975239
C048038	-0.0477680388309321
C048094	-0.0533841804803926
C048168	0.0350795260569143
C048963	-0.0643120524385452
C050491	0.0162488887501232
C051356	0.154409650735921
C051427	-0.0113895077467726
C051652	0.0563829848120583
C051653	0.0858547005234658
C051719	0.0691045127198019
C052092	0.147623136814468
C053647	0.175464266099911
C054286	0.149654300301031
C054416	-0.00229244501577191
C054447	0.157153191793503
C054450	0.0114197885368381
C055421	-0.0836380154815782
C056424	-0.0964876756205365
C056507	0.0978712530097499
C056625	0.0249379731513402
C056654	0.110301488473757
C056889	0.128299762957507
C058228	-0.0762436166316613
C059058	-0.0577182520736513
C059081	0.127833334857354
C059140	-0.0701165607106947
C060022	0.0907822235582501
C060620	-0.0723617651661971
C061054	0.0208086814442675
C061433	-0.0343530504067192
C061604	-0.153102061526674
C061792	0.168545782801802
C061850	-0.12450789473925
C061885	-0.071370486068555
C062037	0.0165672613003803
C062238	-0.220522289194215
C063108	0.164468097200198
C063181	-0.00789164414372106
C063303	0.0686498927439938
C064124	-0.106795495478797
C064262	0.164398959953179
C064551	-0.0909518077881445
C065105	0.042178094032256
C065840	0.102178621622825
C066102	0.0553200713777129
C066867	-0.0462546544396793
C067253	-0.360695733634205
C068185	0.0145726038740787
C068515	0.10607665010889
C069066	0.0747030343728578
C069076	0.0189833056635696
C069304	0.180530316485262
C070754	-0.115244443635096
C070796	0.0938912148375149
C071490	-0.0249103554794611
C072103	0.100536524508456
C072548	-0.321110387585427
C072849	0.153369583390789
C072888	-0.0369568247786113
C073326	0.0585432291122315
C074955	0.0717145234361981
C075561	-0.115735799973368
C075895	0.106028048569928
C076029	0.0311475369608332
C076329	-0.0936853246808918
C076378	-0.033719690357738
C076496	0.149559637688383
C076629	0.0436551678808044
C076902	0.0720864496479787
C077142	-0.105992656003638
C077153	0.185426263210122
C077868	0.0930810794375488
C078040	-0.035028898019347
C078595	0.143654390204727
C079055	0.0971335576271783
C079433	-0.152499922773342
C079541	-0.0474012764045068
C081024	0.0428893944358804
C081105	0.0917325290166966
C081395	0.0297343796152374
C081596	0.120355567860815
C081838	0.0406744084419366
C081889	0.079871840631676
C082056	0.0388346660865704
C082095	0.165962466637446
C082129	-0.0172948811123756
C082137	0.192735733480251
C082847	0.0115086227130098
C083064	0.0981104011814721
C083145	0.0482363728020099
C083284	-0.184246233689284
C083565	-0.201840722798029
C084099	-0.16452224151485
C084152	-0.0639558514462751
C084279	0.149908754589512
C084592	0.0388096426349056
C084832	-0.0434905419929415
C084949	0.0522958718008728
C085848	-0.00494407504035622
C086115	0.16051975062212
C086520	0.00441301296405578
C086524	-0.0888463020408148
C086747	-0.127511917305124
C086936	0.00860554320084438
C087142	0.176412637920694
C087252	0.028029254002303
C087866	-0.0289446294511658
C087988	0.105598695115913
C088275	-0.0331636743965723
C088335	-0.0952162522220961
C088669	0.118032599959319
C090212	0.0498548271891171
C090344	0.0523710600767357
C090769	0.0188150908672168
C090851	-0.0830671811767092
C090942	-0.174097559326845
C091367	-0.0538969194047847
C091774	0.0572635351148733
C092872	0.243242524062515
C093044	0.19136718015166
C094169	-0.125634716621082
C094837	0.00404248685129751
C094884	0.081810021557786
C095615	0.0302482598364679
C095773	0.171201487644999
C096635	0.101559563110232
C097348	-0.0983897798332278
C097606	-0.0971234457462039
C097639	0.0721677869050207
C097671	0.0140849627871309
C097834	0.17552748711181
C099186	0.118417746645689
C099923	0.110193998749138
C099949	0.146226677926166
C100094	-0.18531577530793
C100097	0.0655431017794923
C100213	-0.0519313207975901
C100878	-0.0375515687602106
C101011	-0.008643743173779
C101250	0.115204773555866
C101418	-0.0480019991586987
C102077	0.0360808925203342
C102099	0.162452131373071
C102606	-0.00908720778719943
C102840	-0.0087223627387958
C103084	0.189916951664279
C103193	0.0331802744448465
C103322	0.181153494807764
C103707	0.0942897440287885
C103820	0.136336204763597
C104440	0.103889451992717
C104701	0.0378914341217567
C105185	-0.016089513990622
C105960	-0.232026650369944
C106071	0.220485124542181
C106909	0.210591287874908
C107656	-0.075258616346373
C107996	0.123284043158472
C108173	-0.115184339300099
C108640	0.0774358592472767
C108976	0.0970620688697871
C109025	0.109989661422923
C109652	0.0567192891492802
C109935	-0.0248198547094179
C110809	-0.0720378249859027
C110946	0.10618490483331
C111479	0.208207313609396
C111921	0.0989739470819546
C111934	-0.027517996949926
C112476	0.0683515420053091
C112604	0.138334834470935
C113036	-0.0752519854193394
C113346	0.0392737152239208
C113649	-0.0151972064618816
C114086	-0.021843770491886
C114414	-0.0223951350130404
C114933	0.15619640775111
C115384	0.0845684084722244
C115480	-0.0585919300777369
C115540	0.102832307460877
C116955	-0.0182918645172066
C117369	0.0687363765344427
C117438	0.187338929928728
C118036	0.0430756508297231
C118249	-0.0392862480478719
C119459	0.0427960960565804
C119826	-0.0710405436802948
C120560	0.0998347216445265
C121166	0.0787648572041804
C122382	-0.0154297293822652
C123164	0.127931570591726
C123372	-0.00549597158005574
C123627	0.11894953112918
C123632	0.0319555345800307
C123981	0.0717410267599081
C124424	0.204480329850287
C124812	-0.0484816353257066
C125499	0.0381181906887248
C126177	0.120290389928566
C126344	0.0528243808955485
C126631	-0.0358786960654059
C127370	0.0623407917112858
C127474	0.0385499740509897
C127572	0.132010279433473
C127720	0.101777572831468
C128200	-0.222052724429967
C128592	-0.0770712141311665
C128937	0.201743237057129
C128996	0.0668767857237748
C129721	0.10806609772159
C130306	-0.0099682150106746
C130596	-0.0542844658789986
C130743	-0.019211787960942
C131144	-0.0708416096317152
C132136	-0.179634826175228
C133121	0.0279306378262534
C134023	0.0312804580726547
C134033	0.0613967257960492
C134630	0.1582078403615
C134720	0.00899943178564814
C135300	-0.0103053322751001
C135502	0.155667686079728
C136053	0.0471842807207808
C136253	-0.00854445070798195
C136854	0.0479779377214625
C137264	0.179122428225245
C137814	0.117311778325849
C137966	0.0170242279844181
C138775	0.221758409258517
C138839	-0.0453753353321705
C139231	-0.0349853322086582
C139328	0.0768331704401324
C139646	0.00997280000853941
C139911	-0.0650519349464833
C140066	-0.00734545082567631
C140203	0.0286815660593167
C140763	-0.131954953896537
C141561	0.119051333940977
C141803	0.0245940016047543
C142052	-0.00191193837621606
C143536	0.0655767422907327
C144151	-0.115759618516643
C145565	0.148131493648003
C145740	-0.0169167080190535
C146492	-0.181836004424013
C146836	-0.13017729083598
C146858	-0.0246272702521606
C148012	0.0371029978609259
C148150	-0.0698803689139492
C148770	0.160576621436768
C149925	0.122670250576297
C150424	0.200471661270419
C150844	0.0465383690190763
C150944	-0.0916175773865933
C151404	0.136324411856281
C152718	-0.0999429110052013
C153488	0.087897985418925
C153521	-0.00973533565402906
C154348	-0.0159005431814921
C154517	-0.0655436053435733
C154598	-0.0327488473100618
C154729	0.0736844541734088
C154832	-0.0598941137297503
C154899	-0.152115136935263
C155024	0.0314325336042828
C155124	0.130171616490873
C155188	0.00756059709758807
C156396	-0.0674891747878759
C156796	0.0285127623103996
C157588	0.0449345509251301
C157627	-0.0727275249171087
C158046	0.155710963885756
C158237	0.0381534470801093
C158539	-0.123144002329668
C158762	0.176420132841043
C158815	0.117775262313864
C158829	-0.152141945374604
C158880	-0.112581063081281
C159360	0.033403027877863
C159538	-0.0174304929775981
C159659	0.064555702683205
C160044	-0.16881921832611
C160109	0.0369579890388679
C160200	-0.107541857215787
C160631	0.0980520560157489
C161008	-0.0573885915979144
C161473	0.0185288376322997
C161737	0.122788835045192
C162608	0.188098319704172
C162720	-0.0100148285339564
C162772	0.0444604065010593
C162859	0.0766296537457197
C163179	0.0875700750079231
C163209	0.0432444157248716
C163251	-0.103486400134877
C163364	0.0691761987355894
C163973	0.0524075896584534
C164270	0.10434280154035
C164361	0.0596217373292761
C164526	-0.137129177067138
C164657	0.0668243744539507
C164684	0.0886508048683275
C166165	-0.149006517329711
C166179	0.211222626407101
C166248	0.105141333557722
C166261	-0.213383119362363
C166565	0.0562975803307034
C166753	0.000971017578475822
C166871	0.0103423754421984
C166921	0.192305733433516
C166945	0.0638995763968226
C167274	0.0301970602667677
C167790	0.256255740241566
C167920	0.114422167576656
C168038	-0.209350763576076
C168257	0.0104052363987416
C168464	-0.097234757853139
C168589	0.0622107435563916
C168749	0.132759516531433
C168786	-0.182661736450349
C168849	-0.014147446993162
C169452	0.130426031433996
C170215	0.304371639657181
C170634	0.0886160024099621
C171079	-5.48511226282113e-05
C171134	0.0997834312653542
C171341	-0.0821113164222456
C172045	0.085891503408633
C172093	0.0570955886282187
C172143	0.00267899634735305
C172366	0.0831671131112406
C172437	-0.0658744473849758
C172708	-0.0656032305219189
C173363	0.141602869043151
C173557	-0.0983860490680656
C173857	0.122034684168637
C173982	0.0865846392176096
C174856	0.0480296349924148
C175116	0.0530540780055456
C176202	-0.0107044154351913
C176326	-0.0483989431351877
C176385	-0.0215176642319941
C176415	0.00445732739360353
C176444	0.108334628088145
C176724	-0.149969307645527
C176909	-0.140479721335497
C177015	0.0197050872468793
C177146	0.0104883937969447
C177613	0.0842913297358344
C177915	-0.132294253941303
C177957	0.105800350936134
C178928	0.0667038462010262
C179201	0.0564235549963844
C179346	-0.0537796312255209
C179454	0.106893947978439
C180075	-0.175884900192331
C180158	0.140365473226612
C180885	-0.142322639307265
C180907	0.0635903121475097
C181031	0.0888555035445301
C181634	0.0319937754192145
C181780	0.182900744622933
C182622	0.176431561167615
C182978	0.172647022794703
C183243	-0.0628646504942227
C183486	0.093418083167092
C183785	0.196466376729555
C184043	0.113379030098426
C184441	-0.156692891744142
C184446	-0.0929917579061744
C184595	-0.0757421207343717
C184968	0.243725813786238
C185307	0.0621654683859192
C186007	0.103897463347191
C186726	0.0285402711307481
C186871	0.10807875477886
C187318	0.00360736941367329
C187452	0.0972525483791843
C187833	-0.155634985361031
C188354	0.206903125894242
C188438	0.0300941618681624
C188744	-0.0781974309989084
C189667	0.0463130841298517
C189837	0.143180016468368
C190283	-0.0214576829948367
C190349	-0.226460376369077
C190740	-0.049541581046974
C190946	-0.0779588807664915
C191589	-0.073345623071306
C192578	0.0492916320818527
C192699	0.167069498282468
C193163	-0.0593353083380619
C193177	-0.0580101472408377
C194130	0.0587864922028273
C194133	-0.136158346885241
C195285	0.148828438052027
C195447	-0.287757337000603
C195568	-0.010367490443854
C195989	-0.109967315890438
C196675	0.0129491549528389
C199771	0.067841209782327
C199951	-0.0696288436605689
C200455	-0.0744708124447983
C201129	-0.101958323369342
C201292	0.132370348527209
C201308	0.00306586544011237
C202066	-0.039327914111395
C202732	0.0747051140826506
C202856	0.0459775643454169
C203751	0.0993843994677484
C203800	0.0470989871841139
C203853	0.0488955755073319
C203961	0.0074339057254014
C204042	0.0778094125501024
C204137	0.0959019480408876
C204768	0.0336873042239079
C205447	0.018291661102725
C205537	0.179970044395662
C205644	0.00670338126572477
C205757	-0.100855233894272
C206895	-0.169428390884902
C207183	-0.00990529289820183
C207515	-0.167648294549194
C207824	0.210602050015515
C208327	0.0627270876421267
C208334	0.226783894850897
C208793	0.0848916466731766
C210027	0.187332587085202
C210067	-0.0715649194418455
C210323	0.13831182898973
C210718	0.0356469772848053
C210860	0.080230705481105
C210993	0.0164819398962476
C211027	0.175130533944145
C211329	0.14009869945523
C211415	0.100824804190223
C211845	0.0411754213450783
C212103	0.217590532457625
C212579	0.137799019772438
C212785	-0.126349025915494
C212872	-0.0247783494574429
C213063	-0.0960674858453381
C213212	0.151613548952294
C213658	0.130322171722203
C213890	-0.147806818686161
C214174	-0.0797345940713386
C214357	-0.00222152036977534
C214643	-0.016836348673903
C214893	0.130250951929477
C216289	-0.0490513009444217
C216603	-0.0440060481192986
C216796	0.130764921794737
C216838	0.0333759746798893
C216845	-0.0503799380859222
C217862	-0.0232789229496253
C218346	0.0981409574643305
C218418	-0.137481851958188
C218869	-0.18939328962444
C218950	0.0497909516184898
C219511	-0.0767400570778794
C219694	-0.0152060652524754
C219753	0.0216305255851291
C220146	0.0816252900940917
C220283	-0.0692715595229695
C220853	0.0508254229350257
C221398	0.0989486928713688
C221452	0.0907862413567829
C221944	0.0288671717526359
C221963	-0.133452287264336
C222548	-0.0660946572325864
C222767	0.105736148889167
C222828	0.169801821399236
C223305	0.0290582778850087
C223430	-0.0258725128232913
C223642	0.0872090790884462
C223707	-0.0785660905420221
C223750	-0.0598841470924632
C224706	0.156989729871754
C225072	0.0466776503388324
C225312	0.0724606839150724
C226746	-0.0141519916096976
C226805	-0.0906711911260761
C227269	-0.156557940710585
C227270	-0.171063261680349
C228277	-0.138299691127319
C228331	0.10971215704643
C228395	0.0189008682102061
C228645	-0.0141822647177427
C229344	-0.0501347111285034
C229455	0.0256892655822644
C229824	0.277667876185726
C231045	0.0225342250392396
C231082	0.130862128741263
C231100	-0.0950880505866449
C231583	-0.0801643992064609
C231690	0.0399833169749269
C231949	0.278057642450424
C232142	-0.0935834260722542
C232570	-0.0271759640918459
C233331	0.0343582284219307
C233402	-0.088623605457197
C233509	0.141991312557323
C233674	0.107633562490468
C234425	0.126181351482594
C234642	0.0597652156800417
C235308	0.013365208086602
C235522	0.132345114535479
C236464	-0.106553758975514
C236674	0.0784531173201767
C237318	0.23496841950365
C237422	0.00737213965804881
C237489	0.0575474004037729
C237500	-0.067476955129207
C237883	-0.0103799991878464
C237888	0.179839308941677
C237904	0.0850177199698087
C238177	0.0684936404599935
C238753	-0.0497508442787291
C239562	0.104470292429552
C239616	0.19148423316537
C239890	0.0456599940385591
C240511	-0.0749683941262724
C240694	-0.00400088389142233
C240734	-0.0891095446258652
C240756	0.0732276116349661
C241364	-0.123457542477664
C242018	0.0397904817512233
C242133	0.123846789657224
C242302	0.119916323039792
C242609	0.00445414488710428
C243035	0.140639666784986
C243218	0.0472289359881871
C243228	-0.134953358994502
C243334	-0.0817707115791059
C243703	0.0105747878025638
C243786	0.0822319749485732
C244177	0.0196885397352272
C244470	-0.107106424706244
C244915	0.0890791015602003
C245912	0.219960326565846
C246019	-0.168509216017597
C246874	0.0633976903361886
C247302	0.0725996842178791
C247394	0.104705238161006
C247710	0.129842098635069
C248022	-0.189668684405378
C248291	0.0706700830988063
C248403	0.0893494948618568
C249034	0.0396331212766931
C250014	-0.0587911915234312
C250238	-0.246656365816939
C250522	0.0690534304254057
C250674	-0.0312426177009098
C250834	-0.0688908418215277
C250921	0.170643303868193
C250987	-0.16150798584089
C251045	-0.0385410353919263
C251442	0.148354602788957
C251636	-0.0273517977952588
C251679	-0.0368637090195508
C251702	0.0629610790143102
C251762	-0.0618903767061854
C253591	0.0758981413964021
C253697	0.143132777007733
C253716	0.023968340334411
C254053	0.037803144029106
C254846	0.245705653335321
C255020	-0.0441614883616296
C255367	-0.0159706096238193
C255906	-0.0535740035998748
C256151	-0.0169675626359862
C256308	-0.147265110923244
C256396	-0.177446226917847
C256453	0.0954209971299075
C256475	0.0917017534950025
C256698	-0.0183390026063058
C256876	0.218763492917816
C256929	0.108428862251572
C256980	0.0799350520487686
C257955	-0.0132749433528767
C259001	0.0941476334664739
C259623	0.00164079265146623
C259751	-0.013972734274112
C260503	0.0785164585869233
C260573	0.110694154931638
C260860	0.135421370686766
C261099	0.13409985455244
C261788	-0.0240113032320496
C262063	0.00393161068495597
C262587	-0.0865219694667757
C263129	0.156828616957519
C263674	-0.040896163160305
C264439	0.0995783353157003
C265021	-0.133288788251743
C265135	-0.0074036485179628
C265368	0.0284491894032141
C266049	-0.0392419263752201
C266650	-0.063876414223661
C267202	0.109310892587408
C267544	0.075972574164262
C267957	-0.0989328820148076
C268091	0.0404113932805225
C268539	0.13479362939792
C268874	-0.0835125502302186
C268965	-0.000492628520212489
C269283	0.0869338918060681
C269333	0.0804051913243294
C269405	-0.00182095574168933
C269502	-0.0618435642825739
C269630	-0.0845419330883057
C269833	0.0418809101991936
C271199	0.0807864283808938
C272611	-0.00271294732368487
C272678	0.199217267321826
C273638	0.234653444572831
C273976	-0.0613412104375014
C274118	-0.0951808001325099
C274446	0.0724792051884233
C274500	0.00333556545000933
C274825	0.156931875011917
C275728	0.0413821775413977
C277086	-0.078964080674901
C277127	-0.0820825200016233
C277141	0.0755229623093881
C278138	-0.193103197504778
C278905	0.109666546828682
C279190	-0.102855832249768
C279211	-0.255689255404067
C279347	0.149407830534805
C279818	0.0332296950773278
C281098	-0.117530732017801
C281165	-0.0734501081208034
C281370	0.0761538427495222
C281375	0.177844647302887
C281937	0.0284417233939115
C282195	0.111464199498901
C282402	-0.0350091382530349
C282655	-0.15475875084712
C282996	0.0153041432179977
C283684	0.240330142384549
C284358	0.0679812521137161
C284366	-0.0279291768587585
C284607	-0.0434716655844564
C284660	0.226474611301906
C284808	0.0941611845460791
C285177	-0.0121950390605958
C285385	-0.0699341565045277
C286056	-0.00665027736434984
C287623	0.086625235132857
C287823	0.0731403396100966
C288202	0.0588142855184822
C288593	0.0857138613513586
C288957	0.125698261046823
C289627	0.0546515345204692
C290409	-0.0645444626506017
C291035	0.0859936013170275
C291455	-0.0184167618851662
C292309	-0.0187041392796839
C292527	0.0450329504755561
C292792	-0.202178632876555
C292895	-0.176401697837561
C293207	0.154069214308353
C293443	-0.0117282755688019
C294582	0.0525596187249723
C294670	0.125495151848517
C294687	0.136371471078967
C294722	0.133750616651203
C294916	0.182039341198124
C295005	-0.0199001042366924
C295068	0.0689662576087822
C295116	0.0791695446744531
C295141	-0.148954468603997
C295199	0.00958768744464958
C295242	0.0604578071614379
C295525	0.146931546799517
C295696	0.108646017248731
C296781	-0.060296171288529
C297057	0.0635554873199509
C297624	-0.0134507047346696
C297737	0.086361173368637
C298220	0.146063127783076
C298710	0.189742433811506
C298731	0.0062482601507067
C299075	0.0672341255120913
C299325	-0.00930875079961192
C299449	0.096609889721188
C300397	0.001077604911053
C300780	0.00838452670565274
C302385	0.0848993937891776
C302517	0.000581949065354344
C302724	0.106457153957488
C302814	0.158343292129774
C302907	0.0123097231073222
C303197	-0.0765896640963245
C303382	-0.000540723072079993
C303706	0.137572631863065
C303892	0.0927044693929426
C304228	0.0753385564693485
C304996	-0.0172869567516864
C305346	-0.0684670030990062
C305831	0.0537499909557669
C306229	-0.135763263184759
C306569	0.0439221761788692
C307002	0.120054498128359
C307377	0.0223366550716525
C307504	0.0806740410247896
C307776	-0.0576441563622061
C308216	-0.14970936993276
C308706	0.0188904474215308
C308873	0.019564578026957
C309247	-0.355373465343739
C309251	-0.0154511088532972
C309385	0.215940872660591
C309476	0.00607119298852313
C309566	0.0874235156711422
C309586	0.108053103652295
C309729	0.0560869335936375
C310181	-0.0639247285265573
C310237	0.167244250613639
C310582	0.107209738338899
C310747	0.18862000209353
C310939	-0.0434850694903463
C311393	0.143087215078394
C312040	0.176429121529432
C312115	0.0677652532187127
C312291	0.0952793519214709
C312298	0.00346405005200515
C312315	-0.0419500196441788
C312583	0.182714294954607
C313183	0.00435684551486786
C313201	-0.0824366592022639
C314355	0.134208109184166
C315069	0.12626839941973
C315214	-0.185648148759924
C316043	-0.0881650589807755
C317330	0.155717806759645
C317619	0.177068656581011
C317761	0.0476051542170992
C317900	-0.05671339561028
C318023	-0.0312254713855233
C318087	-0.0211722917964136
C318317	-0.088608265742032
C318812	0.15895130386561
C321375	0.0852485377678347
C321581	0.0946063585343645
C322029	-0.127850933121153
C322147	-0.0645771783538299
C322157	0.121353867653537
C322706	0.0624429697137252
C323369	-0.0122681238140799
C323898	0.199472630020707
C325840	-0.16479949506406
C326057	0.133547798276876
C327412	0.208894697770158
C327668	0.126579798297105
C328152	0.0550976591148355
C328519	-0.0906117459787287
C328658	0.177999120658585
C329249	-0.0632868557964025
C329650	-0.0204924540845548
C330844	-0.00336645069763714
C330885	-0.109593502548694
C331717	-0.107035519893083
C331803	0.00998696884263373
C332094	0.0300666586353508
C332951	8.07629548119548e-05
C333231	0.107491992041816
C333278	-0.053457584019471
C333623	-0.00730788718947816
C333843	-0.0019132403958285
C334415	0.127881186066947
C334475	0.0149854589052951
C334962	0.0682176421515227
C335615	0.0952775601195693
C335665	-0.0257751294777333
C336727	-0.00369140181594226
C337299	-0.142973921991671
C337613	0.0720183753168749
C337828	0.124462581687046
C337840	-0.0682812422147774
C337999	-0.104198720785119
C338078	0.165647330868668
C338474	0.090454021372815
C338615	0.100350383992723
C338732	-0.0254964552741584
C339165	-0.0314059675326983
C339362	-0.00430114065139036
C339491	0.0279492175063517
C339575	0.112200182387535
C340134	0.0117440577100209
C340210	-0.0434380081652404
C340413	-0.008472908825124
C340743	-0.0520083790929342
C340774	-0.0188446208355012
C341301	0.0745282669660752
C341426	0.155419333245234
C341584	0.0206869110780501
C341768	0.03055647672827
C341889	0.0942837349376813
C342165	-0.17942074174785
C342560	0.197159463989381
C342580	-0.168193332458901
C342815	0.176231799208367
C342900	0.0300510876623672
C343102	-0.0176841854935684
C343310	-0.0170587057490086
C343334	-0.189384746369966
C344511	-0.0127411998207407
C345800	-0.0244990670764956
C345917	-0.01597893734558
C345942	-0.0710151553748723
C346287	-0.00517992582886318
C346901	0.156176796934602
C347300	-0.0182221332212117
C347651	0.169976098968683
C347766	0.184738061477367
C347907	0.127156511676254
C348612	0.0360639924423866
C348834	-0.0741596818060062
C348889	0.199036055069145
C348900	-0.0309223008691461
C349244	-0.0364220931759202
C349252	-0.0501405303843856
C350770	0.0338471935198535
C351696	0.0462248699424566
C351698	-0.0821240589463069
C352546	0.257069187724096
C352821	-0.114141734402141
C353223	0.0129082268091267
C353359	-0.0663939176669248
C353404	0.156028524606144
C353425	0.120190990173273
C353626	0.0324623888313631
C353779	0.0199431140245582
C354068	0.0861025438221083
C354221	0.0255544036991339
C356048	-0.226856209606372
C356086	0.103403931548897
C356519	0.00268034243014921
C356946	0.0307359154251541
C357080	0.178531697397972
C358496	0.070410080002568
C358553	0.0784731370194527
C359425	0.149492093087661
C359520	-0.0223377274717323
C359703	0.037474732859311
C360095	0.129726036393371
C360205	0.175056769797257
C360272	0.152432000618744
C360495	0.103179743866344
C360609	0.0754435816018364
C360968	0.114021149559248
C362028	-0.012343711845461
C362075	0.0840925802170591
C362167	-0.22841747465028
C362617	0.227839496042146
C362630	0.226808930501416
C362766	-0.0104639069850844
C363251	-0.0484147562206187
C363446	-0.0573633478550907
C363597	0.0784473258804805
C364546	-0.228155216470251
C364746	-0.00433714816087055
C364895	0.0202549181223795
C365216	0.0624498410786209
C365400	0.00454551175070607
C365858	0.210244361224748
C367193	-0.0322436094895058
C367638	0.1551991147128
C368322	-0.0519302853001176
C368397	0.0880337757514795
C368532	0.00435698804131883
C368707	0.0490721813598045
C369173	0.105606117928178
C369238	-0.034843489761737
C369484	-0.0398060480018539
C369661	-0.0928510114653882
C369979	-0.0252126472684737
C370402	-0.117426277296828
C370529	0.116318514896932
C370686	0.0733529313495832
C370774	-0.0141843767641202
C370936	-0.0198928738199684
C371235	0.047786700872805
C371465	-0.0704068998217807
C371537	-0.214971144754743
C372087	0.0972252270110556
C372599	0.115280549534631
C372644	0.175936027575528
C373144	0.0766102250263212
C373396	-0.268504658978135
C373765	0.0475952904393822
C374212	0.0322855080434197
C375123	-0.152802375114742
C375229	-0.0102972809232173
C375369	-0.0577283475671553
C376273	0.0142613829330678
C376476	-0.237330276028896
C377096	0.0760808105133753
C377119	-0.0210980694490202
C377376	0.101443955921677
C377489	0.0739559492259973
C377731	0.157702777495585
C377862	-0.195431070066225
C378195	0.128764957910688
C379136	0.0397512618784421
C379301	0.0431127291278351
C379738	0.00789847591350952
C380056	-0.0528785396891569
C380528	-0.152840113881354
C380627	0.0246952174402825
C381420	0.114436020961338
C381441	-0.0429578215672916
C381600	-0.0438468132875348
C381747	-0.148547208512895
C381935	0.13723712291
C382004	0.0615800890798358
C382082	0.0634096607802145
C382918	0.0475476974771302
C382980	-0.14738283184887
C383235	0.0355907093212041
C383530	-0.0815229250148952
C383666	0.0455806019567275
C383805	-0.0250211380759932
C383824	0.0298740599666117
C384139	0.0342848604776556
C384786	0.21214429189106
C384817	0.130075684023958
C384919	0.15621682878164
C385787	-0.240658405470651
C386179	0.176408211204995
C387593	0.13146150599706
C387727	0.0733212968220204
C387931	0.100030617416333
C388019	0.0775162139879059
C388382	0.201603287185026
C388446	0.164947842216924
C388530	0.093179408773732
C388548	0.0888205786249512
C388815	0.0581914954555451
C389237	-0.0377310016251557
C389540	-0.0398105509178597
C389850	-0.0259279584281221
