C140066	0.189274182635586
C140203	0.167755138589382
C140763	0.19432118974106
C141561	0.0556380179276685
C141803	0.135601199504057
C142052	0.1936599524217
C143536	0.246968438515627
C144151	0.16706112312502
C145565	-0.00376941358456906
C145740	0.209660748989486
C146492	0.198339209269509
C146836	0.0206497725615734
C146858	0.326178266673276
C148012	0.228028617642827
C148150	-0.0394434019590864
C148770	-0.0179665101694136
C149925	0.160897691287683
C150424	0.524867686542507
C150844	0.0688865674896297
C150944	-0.0740565916338839
C151404	0.0293088467678503
C152718	0.456617675433987
C153488	0.0661113787546951
C153521	0.188979312194544
C154348	0.429144915898288
C154517	-0.122862427651283
C154598	0.141978225612578
C154729	0.278580492809813
C154832	-0.0422288921557142
C154899	0.373455057810259
C155024	0.14616768464264
C155124	0.635665428691438
C155188	-0.0433596189399557
C156396	0.163699558444331
C156796	-0.132144785926912
C157588	-0.136209959662479
C157627	0.495295304790547
C158046	0.128334352677829
C158237	0.279159166677929
C158539	0.0143307313994808
C158762	-0.198020889736162
C158815	0.457450828694401
C158829	0.0744478161970653
C158880	0.248032898404708
C159360	-0.0722447325231651
C159538	0.0910985801435384
C159659	0.172326553738757
C160044	0.170470398497123
C160109	-0.0743032077775791
C160200	0.327271952143909
C160631	-0.0985583590322949
C161008	0.336032625606496
C161473	0.199098986200859
C161737	0.491018313048792
C162608	0.474102710262664
C162720	0.068380668105968
C162772	-0.0442715377887123
C162859	0.196858098276035
C163179	0.246942906008877
C163209	0.131568079791526
C163251	0.246878373453819
C163364	0.469265475847825
C163973	0.194505289156991
C164270	0.415818022243146
C164361	-0.216490357537343
C164526	0.0789574139026556
C164657	0.285110043206015
C164684	0.0539634315482344
C166165	0.195828930157233
C166179	0.0322016086218443
C166248	0.212070845833242
C166261	0.196285865358767
C166565	0.260249252955145
C166753	0.137005494409198
C166871	0.270639530239695
C166921	0.299145079742521
C166945	-0.0156928017854702
C167274	0.237384842172693
C167790	0.095669791367664
C167920	-0.0927399006505035
C168038	0.284760757125378
C168257	0.0563447493182289
C168464	0.0648757762555403
C168589	0.112202594119965
C168749	0.218469596003111
C168786	0.197818711944184
C168849	0.106800625767633
C169452	-0.11039590399851
C170215	0.190657800295309
C170634	0.162704218786977
C171079	0.0168875202123384
C171134	0.0927259758822867
C171341	0.431519243960297
C172045	0.280703912546474
C172093	0.167071218428894
C172143	0.243866727020529
C172366	0.15285396424466
C172437	0.274444714319925
C172708	0.299151671710725
C173363	0.258330114043635
C173557	0.176841682300063
C173857	0.278717302201552
C173982	0.437852208835081
C174856	0.145048074207697
C175116	0.151884302520387
C176202	0.106103912664129
C176326	0.103857260157693
C176385	0.175934433472461
C176415	0.0347039515611714
C176444	-0.00634497343374617
C176724	0.175452183066836
C176909	-0.0927430021952067
C177015	0.439987187704615
C177146	0.328853898097519
C177613	0.384099951449129
C177915	0.217053182519263
C177957	0.207024648729032
C178928	0.158644572321145
C179201	-0.0312348090124188
C179346	0.210590957543426
C179454	0.498326213277642
C180075	0.102257149939829
C180158	0.225316862656667
C180885	0.0374259742276817
C180907	0.291389499011647
C181031	0.255485855236441
C181634	0.190057314288438
C181780	0.307960486679513
C182622	0.0587342207206078
C182978	0.345774375854627
C183243	0.257567559766708
C183486	0.201849386592327
C183785	0.174700670353087
C184043	0.240536412130785
C184441	0.281226876534485
C184446	0.0854703117997136
C184595	0.362184601392773
C184968	0.257680968854973
C185307	0.289587548447496
C186007	0.177931154039785
C186726	0.219436798264433
C186871	0.0482983127187364
C187318	0.348621705077276
C187452	0.36595281547696
C187833	0.249249004571312
C188354	-0.0369981698015257
C188438	0.0328524175910691
C188744	0.0193088510192995
C189667	0.277998017134324
C189837	0.360701982626137
C190283	-0.0421149400074265
C190349	-0.00685253783038933
C190740	0.181016274309059
C190946	0.276512057610761
C191589	0.218239079480176
C192578	0.271389867665129
C192699	0.261325738404956
C193163	-0.0320850576797502
C193177	-0.0876508413361199
C194130	0.090757112799265
C194133	0.382356356105962
C195285	0.390570486133069
C195447	0.112396182950629
C195568	0.265999554992238
C195989	0.0488276706960221
C196675	0.255716390940976
C199771	-0.0146393743921503
C199951	0.0947316623468961
C200455	0.338020881727373
C201129	0.223292198967997
C201292	0.470963173779503
C201308	0.127254184933405
C202066	0.107726712954422
C202732	0.0763919659286373
C202856	0.474002076411322
C203751	0.4439737843295
C203800	0.317357001400574
C203853	0.533533955596146
C203961	0.172306444565058
C204042	-0.0277407803091424
C204137	0.295384864976216
C204768	0.0455044727186586
C205447	0.159365238530409
C205537	0.227524439215794
C205644	0.319288004018169
C205757	0.031529513391301
C206895	0.0608183005465617
C207183	0.381998508800336
C207515	0.385194600396108
C207824	0.340530359862145
C208327	0.330780695516119
C208334	0.514811772552966
C208793	0.170042443346216
C210027	0.252384250360234
C210067	0.0816970995104759
C210323	0.19590665469865
C210718	0.108974539883318
C210860	-0.00562588255275572
C210993	0.482631035455262
C211027	0.260029053521404
C211329	0.374944636245649
C211415	-0.00287956747550507
C211845	-0.0380407480091513
C212103	0.176056229668675
C212579	0.200321229532036
C212785	0.380917824450519
C212872	0.151175733118315
C213063	0.417920109478046
C213212	0.384900887026893
C213658	0.546819307240407
C213890	0.0497925547507319
C214174	0.396282752643626
C214357	0.350414405910844
C214643	0.00057248280453347
C214893	0.0558918599760451
C216289	0.158243934893295
C216603	0.279988981366967
C216796	0.350945595611184
C216838	0.29138819023187
C216845	0.389051741935871
C217862	-0.109049028408089
C218346	0.565688683977088
C218418	0.317604878138246
C218869	0.0774809551155568
C218950	0.178370548503738
C219511	0.62826231977556
C219694	0.0148945108043954
C219753	0.148852881461703
C220146	0.160838714898068
C220283	0.0294745558531188
C220853	0.220320868487704
C221398	0.12031367805609
C221452	-0.113297391499555
C221944	0.0652681911963955
C221963	-0.00539917320212067
C222548	-0.169455746379216
C222767	0.430650486793916
C222828	0.339016932065214
C223305	0.279029274230174
C223430	0.415769218967613
C223642	0.0271363114014022
C223707	0.200664650881215
C223750	0.212830790425928
C224706	0.197105495470133
C225072	0.282940934309786
C225312	0.198963392030294
C226746	0.158269300524783
C226805	0.332758903212781
C227269	0.183771214113748
C227270	0.0910050339051592
C228277	0.262936460399888
C228331	0.340720498213084
C228395	0.465694475775484
C228645	0.0694135068401121
C229344	0.391675095133188
C229455	-0.287112725406624
C229824	-0.0114021434577404
C231045	0.250378931764383
C231082	0.0351749901977408
C231100	0.15050101089658
C231583	0.0560662219057075
C231690	0.217125553864119
C231949	0.434972909266125
C232142	0.0582624024213424
C232570	0.122560250392599
C233331	0.0330802044010544
C233402	0.479614626827422
C233509	0.0982297472630522
C233674	0.182136182699448
C234425	0.118209311768697
C234642	0.387287589844373
C235308	-0.0533286181347398
C235522	0.245706116851279
C236464	0.182271321707265
C236674	0.0694389712220404
C237318	0.181064306005011
C237422	0.268720591730232
C237489	0.172211313333036
C237500	0.170634618235195
C237883	0.183912746185716
C237888	0.313086793708273
C237904	0.298811123451775
C238177	0.126746085098024
C238753	0.203434691587721
C239562	0.110967723549674
C239616	0.303210179888332
C239890	-0.0438659568760412
C240511	0.27081345776439
C240694	0.126073937790386
C240734	0.147589255293945
C240756	-0.0648362070166512
C241364	0.042433490503977
C242018	-0.0175705628653425
C242133	0.127768394785498
C242302	0.315212367892765
C242609	0.0718469942294097
C243035	-0.0403026772253606
C243218	0.0246481546245354
C243228	0.38340482694832
C243334	0.0191587659507789
C243703	0.072256688791578
C243786	0.233341221764388
C244177	0.0853461558772465
C244470	0.0912878700730522
C244915	0.343851915162193
C245912	0.0973805403493865
C246019	0.229614828668738
C246874	0.367100648084159
C247302	0.0499014987281145
C247394	0.235913634899495
C247710	0.202481820252924
C248022	0.416165401987216
C248291	0.0835757515911974
C248403	0.0716568414582796
C249034	0.143567811433005
C250014	0.0666263659985368
C250238	0.30485831391235
C250522	0.0682888900626903
C250674	0.302917134992852
C250834	-0.0495783849612664
C250921	0.364098754356391
C250987	0.22801384078557
C251045	0.159687425856615
C251442	0.364091661154996
C251636	0.26151191681853
C251679	-0.0111068235175355
C251702	-0.00750128218449235
C251762	0.156291912914555
C253591	0.304657712261676
C253697	0.11105623565271
C253716	0.220817055126634
C254053	0.387753487589684
C254846	-0.0961445127740645
C255020	0.202498930297478
C255367	-0.131074620457361
C255906	-0.0499388613882835
C256151	0.11443112791092
C256308	0.0771337176578241
C256396	0.252001231016665
C256453	0.0392320605449398
C256475	0.464886828333381
C256698	0.151466679825534
C256876	-0.305656991306542
C256929	0.0944920109593158
C256980	0.227769941587006
C257955	0.0740827293254312
C259001	0.128499558979443
C259623	0.373786812648435
C259751	0.152042312438495
C260503	0.267367706079889
C260573	0.272266225152465
C260860	0.14635795902437
C261099	0.212217370733643
C261788	0.100770062224951
C262063	-0.0488906746776099
C262587	0.129989939508882
C263129	0.341041453526433
C263674	0.304894933522755
C264439	0.230540750477468
C265021	0.155268055521467
C265135	0.572530054424034
C265368	0.128950290184056
C266049	-0.10411328562913
C266650	0.392985435182858
C267202	0.300882959989694
C267544	0.397973637789064
C267957	0.0730454151249581
C268091	0.2780727695646
C268539	0.147047044833899
C268874	0.277743131252071
C268965	0.326627585941316
C269283	0.0947694705442499
C269333	0.04575631741944
C269405	0.109195462403572
C269502	0.380612649969548
C269630	-0.000580273827130031
C269833	0.411285454893326
C271199	0.110678407314412
C272611	0.14274424995546
C272678	0.30367174257383
C273638	0.0898383047686045
C273976	0.228908792573956
C274118	0.233420824809207
C274446	0.128234702728239
C274500	0.229471626769314
C274825	0.184479255954558
C275728	0.302019030269204
C277086	0.422645667026978
C277127	-0.0650222491688964
C277141	0.294294492874059
C278138	0.195165319354927
C278905	0.21790984970776
C279190	0.41692786694974
C279211	0.131784673791455
C279347	0.403191670104889
C279818	0.219768729290905
C281098	0.125154298569032
C281165	0.414360036841376
C281370	-0.0590664248871267
C281375	0.522428483743424
C281937	0.0210137231970894
C282195	0.288042492090187
C282402	0.455853330372834
C282655	0.274117118761252
C282996	0.083666725842192
C283684	0.0840601384822995
C284358	-0.0538650132399733
C284366	0.137802309790174
C284607	0.348154689085101
C284660	0.301263996498023
C284808	0.107405534307548
C285177	0.225701474736946
C285385	0.472877375135193
C286056	0.0126557423627289
C287623	0.183254693894443
C287823	0.101577809806603
C288202	0.189928399055489
C288593	0.0368473639412059
C288957	-0.0138930502725825
C289627	0.136890109517419
C290409	0.470763506693281
C291035	0.109259578357181
C291455	0.510083433234891
C292309	0.272753280358753
C292527	-0.108703215704321
C292792	0.274690557042428
C292895	0.146689422424555
C293207	0.22539268859834
C293443	0.273129014059752
C294582	0.42066890850099
C294670	0.0280227291035247
C294687	0.0373943380692203
C294722	0.514230615108508
C294916	0.103152091348193
C295005	0.427772212672894
C295068	0.255753760266142
C295116	-0.0954439988660026
C295141	-0.0942400354490257
C295199	0.169036099930608
C295242	0.145649434270206
C295525	-0.0192622842368911
C295696	0.286420385435215
C296781	-0.214987295137825
C297057	0.257663240837948
C297624	0.103405824744499
C297737	0.424814752607139
C298220	0.146462621497609
C298710	0.264464669567949
C298731	0.222657746237985
C299075	0.279698329090845
C299325	0.20339101161968
C299449	0.263122848661709
C300397	0.217353612719138
C300780	0.397652811401219
C302385	0.116216077039161
C302517	0.303543797655627
C302724	0.0881384453422575
C302814	0.3789104629557
C302907	0.226697524483418
C303197	0.132673285356198
C303382	0.419946214714402
C303706	0.383142606813786
C303892	0.204020807776438
C304228	0.103973052965306
C304996	-0.174513676127905
C305346	0.199248452910077
C305831	0.065845874582559
C306229	0.136133091231483
C306569	0.161050190654648
C307002	0.35686088299279
C307377	0.51301999422392
C307504	0.156472721288608
C307776	0.18530979811467
C308216	0.130873772162998
C308706	0.319728557748555
C308873	0.152441762032551
C309247	0.234251927600452
C309251	0.160654635781391
C309385	0.25830906712323
C309476	0.378834251333173
C309566	0.286492133084204
C309586	0.429751260485217
C309729	0.272167347415357
C310181	0.0241239984018835
C310237	0.310617633818728
C310582	-0.165561786835159
C310747	0.124692541735722
C310939	0.284108558505321
C311393	0.28213416055542
C312040	0.145161124805341
C312115	0.371776259307373
C312291	0.159858495749983
C312298	0.230094009923462
C312315	0.0558971565146707
C312583	-0.05665112822354
C313183	0.0321610287132263
C313201	0.133546774051958
C314355	0.235548292283957
C315069	0.040794228145757
C315214	0.139482276618794
C316043	0.236710070782191
C317330	0.0997603127335496
C317619	0.0287021990948962
C317761	0.156504069194394
C317900	0.00561137512437421
C318023	0.284420855601817
C318087	0.0625114573018055
C318317	0.205612854461081
C318812	0.557062280573687
C321375	0.302599405857169
C321581	0.37810640798847
C322029	0.272095324136223
C322147	0.231972926106366
C322157	0.483700132365039
C322706	0.405413271623319
C323369	0.180357914152881
C323898	0.351691989659212
C325840	0.565974059528916
C326057	0.133636294811727
C327412	-0.151090624351426
C327668	0.229628583783706
C328152	0.0426338306010552
C328519	0.626467205343844
C328658	0.330535280164927
C329249	-0.0727505459790355
C329650	-0.0704534257400173
C330844	0.216697888309065
C330885	0.174654085947983
C331717	0.320714304053804
C331803	0.229619132715999
C332094	0.308239992340596
C332951	0.313575978102112
C333231	0.0997916968205475
C333278	0.544147456795863
C333623	0.269784384858401
C333843	0.2160159695873
C334415	0.289176753360575
C334475	0.302931035192339
C334962	0.291774154351104
C335615	-0.0111372350049535
C335665	0.30750850024833
C336727	0.0415901540241362
C337299	0.0498608338729319
C337613	0.310588468337265
C337828	0.17196802656393
C337840	0.370008112517789
C337999	0.170991227988783
C338078	0.150507812128797
C338474	0.319938781578427
C338615	0.0996169852881482
C338732	0.237042942127512
C339165	0.0723702821031717
C339362	0.14893391832998
C339491	0.249953724048641
C339575	0.27091389569127
C340134	-0.165020871259431
C340210	0.134261324879339
C340413	-0.00223704961266599
C340743	9.87150403422176e-05
C340774	0.0145435131906509
C341301	0.190880610219839
C341426	0.201336872804597
C341584	0.437127701120563
C341768	0.0221953582140846
C341889	0.504846608112588
C342165	0.276122134440337
C342560	0.105935122145536
C342580	0.243010425176319
C342815	0.181983431622281
C342900	-0.100276573880736
C343102	0.316452759903024
C343310	0.170176371815003
C343334	-0.0212508488651508
C344511	-0.182254454719773
C345800	0.157453300039761
C345917	0.0391631243916107
C345942	0.170591132041645
C346287	0.0321123233616636
C346901	0.342662378965833
C347300	0.3040839878031
C347651	0.263495787815551
C347766	0.209255781734526
C347907	0.26387106983111
C348612	0.0310408474878307
C348834	0.295983209825466
C348889	0.186708726396903
C348900	0.255107276855671
C349244	0.0599176030176274
C349252	0.164420716094539
C350770	0.0583039176625595
C351696	-0.0898114682942173
C351698	0.108618796385183
C352546	0.277744575026246
C352821	0.513859272988229
C353223	-0.0188797869036834
C353359	0.178220244635801
C353404	0.144722021000506
C353425	0.437484775027691
C353626	0.183231694797779
C353779	0.259750613870625
C354068	0.381875537059819
C354221	0.393793959903852
C356048	0.0682426239621627
C356086	0.370850094191348
C356519	-0.0720750088914949
C356946	0.268403789626984
C357080	0.113374669855478
C358496	0.405027040584692
C358553	0.273643075233035
C359425	0.203489207079048
C359520	0.0749613744877368
C359703	0.190223294988146
C360095	0.205188006331073
C360205	0.460136370574726
C360272	0.124199036038387
C360495	0.117259636787741
C360609	0.0693909669999967
C360968	0.211944453201872
C362028	0.468654104981859
C362075	0.171427012478034
C362167	0.355387431150683
C362617	-0.198578335475368
C362630	0.297486443282092
C362766	0.0599988524804352
C363251	0.173834588576461
C363446	0.229009435259508
C363597	0.232274469380869
C364546	0.0012875926852348
C364746	0.111153456226401
C364895	-0.0838750739949098
C365216	0.284588139919671
C365400	-0.0366655849689493
C365858	0.106446038735651
C367193	0.450657770294812
C367638	0.315299229828487
C368322	-0.119979133148806
C368397	0.064943659670487
C368532	0.198572715239352
C368707	0.155753870233437
C369173	0.396974504475816
C369238	0.219260312349425
C369484	0.463114077348799
C369661	0.114026172295359
C369979	0.300597278173305
C370402	0.419855443420653
C370529	0.0238136575231875
C370686	0.127634430254208
C370774	0.267577006821005
C370936	0.0893435599808987
C371235	-0.120607806714675
C371465	0.134652158965843
C371537	0.0606687385520084
C372087	0.273633920400156
C372599	0.195378541514428
C372644	0.245247318401346
C373144	0.196486793801835
C373396	-0.0881983268865791
C373765	0.375906552118671
C374212	0.154941729676888
C375123	0.402598174509027
C375229	0.554769474523404
C375369	-0.0288166216521538
C376273	0.0495251848903175
C376476	0.144548371435515
C377096	-0.00285164181514805
C377119	0.475542446231412
C377376	0.243882107697222
C377489	0.405253297946932
C377731	0.435846297618869
C377862	0.220988932029859
C378195	-0.0593022997009915
C379136	0.251499872399072
C379301	0.140149158654693
C379738	-0.0843006618543472
C380056	0.276778616644298
C380528	-0.0659801827054285
C380627	0.253880389732335
C381420	0.0210231117546524
C381441	0.26188371784924
C381600	0.0665885413362911
C381747	0.13297133465158
C381935	0.260926597896251
C382004	0.332177517409214
C382082	0.26104034652338
C382918	0.186538983401772
C382980	0.0973289730284637
C383235	0.100817894030227
C383530	-0.0954144683674134
C383666	0.247000652184243
C383805	0.155304849991816
C383824	0.157332663973165
C384139	0.426302620169896
C384786	0.270344465049654
C384817	0.00413538311904841
C384919	0.081244347244485
C385787	0.376295696744085
C386179	0.23156449233354
C387593	-0.0491435414092903
C387727	0.137393780269117
C387931	0.605804456576021
C388019	0.206975694550918
C388382	0.125899881356938
C388446	0.377892968752286
C388530	0.272276358814643
C388548	0.180829471260788
C388815	0.143598405987704
C389237	0.218584644447255
C389540	0.0523729270134418
C389850	0.411029288796754
C390003	-0.0874774521468397
C390099	0.392525509913966
C390213	0.264708444761759
C390414	0.508056530133201
C391821	0.42255097606516
C391834	0.380264132576295
C392397	0.24264024594363
C392452	0.164530524681163
C392934	0.0461745688747309
C393942	0.252568943909807
C394486	-0.075381723231903
C394745	0.358510454451898
C394838	0.247583954579521
C394975	-0.0419403901936161
C395131	0.414936469529194
C395383	0.210938388524046
C395996	0.549306983324089
C396062	0.421804486463134
C396328	0.0266459839609066
C396664	0.395393650439501
C397835	0.173812345559378
C397967	0.411424938382154
C398489	0.0283154006055519
C398670	-0.0238971642959975
C399093	0.13965954235519
C399140	0.0289943544870267
C399207	0.368024214391879
C399435	0.0119840333676568
C399682	0.0482503251034472
C399712	0.401116995183972
C399720	0.11809722255333
C400018	0.259037966071274
C400130	0.266328781227782
C400413	0.110717768534317
C400945	0.205663772580732
C401724	0.305413467813993
C401935	0.257028387787825
C402810	0.0172099952781636
C403096	-0.0636279533039059
C404114	0.119259877741801
C404635	0.366605028412281
C404734	0.147975485869979
C405241	0.465638545140048
C405695	0.228811397043525
C405974	0.0883950758936493
C406054	0.0559905005775862
C406487	0.284327467036395
C406563	0.489939709252328
C406648	0.104369272592699
C406822	0.183024759114807
