C099186	-0.0495908210614502
C099923	-0.0161893644419908
C099949	0.0522646078517231
C100094	-0.029259055500594
C100097	-0.0795723821700267
C100213	0.309882143488842
C100878	0.00116494157532475
C101011	-0.180861586444026
C101250	-0.111013312425685
C101418	0.150965718225756
C102077	0.191287190051584
C102099	-0.130620845261301
C102606	-0.245239192526928
C102840	-0.149342853896031
C103084	-0.427928655517312
C103193	0.134741594729178
C103322	0.0316505574018019
C103707	0.0240001304008646
C103820	-0.192400828695184
C104440	-0.0465355446876534
C104701	0.120309456211414
C105185	-0.0133442168853474
C105960	0.153791899092726
C106071	0.274832632506418
C106909	0.139599137328983
C107656	0.0711737211819793
C107996	0.0718485762953936
C108173	-0.189267923159823
C108640	0.243125405291071
C108976	0.0285154683156902
C109025	-0.216600893549318
C109652	0.118999927277058
C109935	-0.297393886806608
C110809	0.34358489913662
C110946	0.387785712804942
C111479	0.106544764850737
C111921	0.160967971409636
C111934	0.0991545681081155
C112476	-0.265538524560686
C112604	-0.128840578473158
C113036	-0.100131659406543
C113346	-0.0324310026448926
C113649	-0.00498323878160637
C114086	0.00489282768757549
C114414	-0.114800484593324
C114933	0.149889799125046
C115384	0.0437440593336634
C115480	-0.115956358028125
C115540	0.182476692822425
C116955	0.0128760877261945
C117369	0.147984564470624
C117438	0.177719781587112
C118036	-0.00738846250690518
C118249	-0.18314585285659
C119459	0.224748389475109
C119826	0.182032659339647
C120560	-0.0613547743222686
C121166	0.00460052063452589
C122382	-0.371282217194465
C123164	-0.052808533371165
C123372	0.143558313056218
C123627	0.122667050768153
C123632	-0.319117868917154
C123981	0.117188693951928
C124424	-0.206958270444315
C124812	0.140895973209594
C125499	0.0939389479345199
C126177	-0.172599081122242
C126344	-0.193183787105176
C126631	-0.0359784049502211
C127370	-0.0263893838002521
C127474	0.00300409132962771
C127572	0.285205365450618
C127720	-0.0134062131743329
C128200	-0.252736092693286
C128592	0.203705415572822
C128937	-0.160612617736274
C128996	0.278705181987572
C129721	0.149783900659454
C130306	0.141683145048943
C130596	0.238493882529091
C130743	0.00196061898187764
C131144	0.0413383049617732
C132136	-0.0100903704027357
C133121	0.0160177155782694
C134023	-0.13495677224714
C134033	-0.103535797111692
C134630	-0.102629849505665
C134720	-0.142232249701071
C135300	0.0975965939807859
C135502	-0.315692570763879
C136053	-0.134042867588866
C136253	0.0454145349063593
C136854	-0.0590530918710581
C137264	0.227572711301634
C137814	0.231033932240041
C137966	0.241931183278211
C138775	0.136705446579926
C138839	-0.107308588270313
C139231	0.0225148065323161
C139328	0.172779226661871
C139646	-0.000950663642808061
C139911	-0.0460048846403884
C140066	0.163849210575591
C140203	0.0542431794933181
C140763	0.276946241202841
C141561	-0.0990448656070442
C141803	0.117453402273779
C142052	-0.0446077724616884
C143536	0.0440103638119172
C144151	0.150071760573794
C145565	0.0263808677290096
C145740	0.0543890960731766
C146492	0.0169450529209624
C146836	-0.187198027183829
C146858	0.00101835184327807
C148012	0.22005995610659
C148150	0.0131197392647125
C148770	-0.0845652091025432
C149925	0.284402459967744
C150424	-0.162632789354919
C150844	0.0708629331071728
C150944	9.89088739715595e-05
C151404	0.0862812399283511
C152718	0.0898746916961692
C153488	-0.170893181902025
C153521	-0.170949419694445
C154348	0.0239411913163141
C154517	0.0814226737538683
C154598	0.188153465331167
C154729	-0.184661620416554
C154832	-0.0493514977963298
C154899	-0.142282445844332
C155024	0.0844196393736605
C155124	0.0676392281514624
C155188	0.270937858189863
C156396	-0.137658810634024
C156796	0.295591314189887
C157588	0.153460465356846
C157627	-0.115308615617738
C158046	-0.158372413524125
C158237	0.0574309132940402
C158539	0.23440831832036
C158762	0.230739604397423
C158815	-0.128430567233075
C158829	-0.21859702290471
C158880	0.166842427525763
C159360	-0.0734412792780219
C159538	-0.239966290995025
C159659	-0.170249805882167
C160044	0.206568556108743
C160109	-0.00337386968269238
C160200	-0.357697373850294
C160631	0.0183394398115769
C161008	0.173568296989972
C161473	-0.443753040906209
C161737	0.165747120357031
C162608	0.272976635414656
C162720	0.110966066143373
C162772	0.0179141673643763
C162859	-0.273880747698339
C163179	0.093139809717199
C163209	0.0478734394478968
C163251	-0.0847962012549134
C163364	0.0610736085440923
C163973	0.159728389722863
C164270	-0.0348022057231288
C164361	0.219845798015389
C164526	0.0994080080409159
C164657	0.0118627219633948
C164684	0.111157039643697
C166165	-0.115243648564171
C166179	0.160315135264898
C166248	-0.332362885900421
C166261	-0.238840804805549
C166565	-0.116148470128129
C166753	-0.244956953482285
C166871	0.0370091114357011
C166921	0.230664952791681
C166945	-0.304855206341191
C167274	-0.212790895618735
C167790	0.154445235030496
C167920	0.194534379682933
C168038	-0.0913245101335121
C168257	-0.0620516146557992
C168464	0.00181515118573572
C168589	-0.0785787509013669
C168749	0.0896483500151674
C168786	0.0745589410024643
C168849	0.287387581184499
C169452	-0.124676139977401
C170215	-0.0987230451639743
C170634	0.0228181728589243
C171079	0.207636295140971
C171134	-0.0115940590120588
C171341	-0.261181512124958
C172045	-0.175201381731914
C172093	0.294231363744401
C172143	-0.509834225559627
C172366	0.274941029397381
C172437	0.276029774275809
C172708	0.0488881527678709
C173363	-0.0319027341854637
C173557	0.0679573311621677
C173857	0.113315421298174
C173982	0.153056220324089
C174856	0.151864178338903
C175116	0.172367784489311
C176202	-0.227803892503451
C176326	0.116347122683743
C176385	0.0357849270867866
C176415	-0.191115034038551
C176444	-0.145189866538036
C176724	-0.152004607226617
C176909	0.0783280119594038
C177015	-0.0732515736727287
C177146	0.226488247315062
C177613	-0.112359468045061
C177915	0.0550533098339924
C177957	0.156194036355515
C178928	0.08753508257712
C179201	0.0970618171913687
C179346	0.0119508288737071
C179454	-0.0728657789226942
C180075	0.0695566601562035
C180158	0.116442517651028
C180885	-0.53328088404044
C180907	0.220095928050985
C181031	-0.379574504496282
C181634	-0.144674835093515
C181780	0.0627765034391161
C182622	0.308984974124353
C182978	0.174833184690229
C183243	0.152977548886786
C183486	-0.0569032025993397
C183785	0.0903911160297625
C184043	0.104959671516157
C184441	0.18653831933209
C184446	0.0908489781140547
C184595	-0.206069388858905
C184968	0.0132770726292408
C185307	0.15666804644899
C186007	-0.316015971083943
C186726	-0.0376708988477142
C186871	0.0434266996116708
C187318	-0.161258965537275
C187452	0.0851728953186225
C187833	0.0499589845177972
C188354	-0.0708959384519454
C188438	-0.164506669477795
C188744	0.139414912858056
C189667	0.253852641492581
C189837	-0.121108516451332
C190283	0.0433197590482674
C190349	0.160721002151113
C190740	0.0127577387437097
C190946	0.0257085931410727
C191589	0.000890847277118019
C192578	-0.108813590865024
C192699	-0.0181153952056644
C193163	-0.111623825226529
C193177	0.121161855173926
C194130	0.385480242956934
C194133	0.223452795965
C195285	0.127427619225961
C195447	-0.320100412031455
C195568	-0.171681360467925
C195989	0.0663777038620751
C196675	-0.0646079654557809
C199771	-0.34763035360487
C199951	-0.0210368933585768
C200455	0.404122634928875
C201129	-0.0603341657574622
C201292	0.211741453086246
C201308	-0.0837947436165342
C202066	0.0644397537883052
C202732	0.110266787428405
C202856	0.0208847546089617
C203751	-0.581729427335416
C203800	0.104711642707544
C203853	0.237940785938149
C203961	-0.0945013904613493
C204042	-0.139751039457894
C204137	0.0265217986415323
C204768	0.0913607474170851
C205447	-0.376233143359363
C205537	0.14374437554786
C205644	0.0759058778239601
C205757	0.317233125638316
C206895	0.154582230215959
C207183	-0.0823079915792887
C207515	0.0559090660158337
C207824	0.0785994658738683
C208327	-0.0919382366300412
C208334	0.097114548528392
C208793	0.340057397054519
C210027	-0.265538740249452
C210067	0.233714975216807
C210323	0.0289094699294694
C210718	0.0120946909509239
C210860	-0.00639436337492966
C210993	0.136939292425511
C211027	-0.49862949550542
C211329	-0.132386005183798
C211415	-0.0170169812465719
C211845	-0.0188125063247242
C212103	0.00281893727062252
C212579	0.141754843729981
C212785	0.143263930699273
C212872	-0.30075501757155
C213063	0.0536950500888525
C213212	0.219484990044192
C213658	-0.391933071092781
C213890	0.0479217642713229
C214174	-0.122590034568132
C214357	0.12062089268316
C214643	0.0112977243446421
C214893	0.152720081602886
C216289	0.137604417610297
C216603	-0.259046253110386
C216796	0.206715655207388
C216838	-0.323243582819102
C216845	-0.0677170966414495
C217862	0.0367278480467208
C218346	-0.169031030634888
C218418	0.194011919760283
C218869	0.0491517301591018
C218950	-0.191292321661959
C219511	0.101165998730049
C219694	-0.092892673026768
C219753	0.0657404194665262
C220146	-0.000573930109156879
C220283	-0.197381316132449
C220853	0.0181793250375287
C221398	-0.202345165986602
C221452	0.0879133467086363
C221944	0.0908365449968751
C221963	-0.0150557591581498
C222548	-0.044086709813623
C222767	0.0532970849840897
C222828	-0.255037595517125
C223305	0.0395047743341278
C223430	0.154192091502753
C223642	-0.00905698716934433
C223707	-0.312442839179876
C223750	-0.289070063114355
C224706	0.351901812943972
C225072	-0.078113661295023
C225312	0.34669787595728
C226746	0.248523597410463
C226805	0.178030017464264
C227269	0.0197388955849668
C227270	0.1002803754821
C228277	0.177611162416322
C228331	-0.188724866513875
C228395	-0.126160678233321
C228645	0.128610774358144
C229344	-0.260385970911722
C229455	0.0949790803513047
C229824	0.268952580323416
C231045	0.186758718241396
C231082	0.151038080199391
C231100	-0.0414464706572119
C231583	-0.305404630335102
C231690	0.0379146415728791
C231949	0.303997696268734
C232142	0.0645158494036516
C232570	0.0899655992498649
C233331	0.182693895282014
C233402	0.138014582738817
C233509	-0.0986389442026482
C233674	-0.0348007891443288
C234425	-0.0432487880258757
C234642	0.175624323762008
C235308	0.1166850578678
C235522	0.0655916007675817
C236464	0.0320648677095582
C236674	-0.164357669792041
C237318	0.0532410178715378
C237422	0.0615262863247966
C237489	0.0293851435197418
C237500	0.0945613818652277
C237883	0.238801798907298
C237888	0.0938332971048227
C237904	-0.00147961854692499
C238177	-0.0344113372077168
C238753	-0.0612136037433751
C239562	0.0913193247217424
C239616	0.209226724097695
C239890	0.130728263992846
C240511	-0.212775912346184
C240694	0.265649236964019
C240734	0.222250085997831
C240756	0.0921858497816262
C241364	0.00802996529054872
C242018	-0.086139533347732
C242133	0.0943227721517024
C242302	0.201819814584046
C242609	0.0393583286663265
C243035	0.0512891839767782
C243218	-0.127432083368032
C243228	0.0510049706512248
C243334	0.0630160432685025
C243703	-0.389167387120359
C243786	0.103055052115482
C244177	0.0503319799323179
C244470	0.210448626281376
C244915	0.191506249580549
C245912	-0.585649043114455
C246019	-0.142113509096043
C246874	-0.0125825924248631
C247302	0.0937392151192697
C247394	0.330526309252303
C247710	0.0484205833576853
C248022	-0.114404055196515
C248291	0.218447196854198
C248403	-0.122809204437055
C249034	-0.0839956209696904
C250014	0.0411584754277363
C250238	0.333280441996859
C250522	-0.00999823841444086
C250674	0.0609488986400403
C250834	-0.0331998191983482
C250921	0.170251716516895
C250987	-0.205876992297485
C251045	0.000894103490610163
C251442	-0.203406300020109
C251636	-0.0452379575199047
C251679	-0.146146149673325
C251702	0.0744154725158493
C251762	-0.30150911949459
C253591	0.122951463949768
C253697	0.00148062320293516
C253716	-0.243286515660225
C254053	-0.198699048762674
C254846	0.085483412055378
C255020	-0.0421280127482026
C255367	0.20627063530103
C255906	-0.444121732562603
C256151	0.230618998471999
C256308	0.235535897425053
C256396	-0.0200450339963669
C256453	-0.0486465359664936
C256475	-0.0390352100545397
C256698	-0.111811918987579
C256876	-0.216608356440879
C256929	-0.268532670297333
C256980	0.0951528094956492
C257955	0.104357855927551
C259001	0.112208982890772
C259623	0.0520099450824485
C259751	0.0347153858857634
C260503	-0.197878465391842
C260573	0.204434026418578
C260860	0.0475180313273064
C261099	0.220360124638083
C261788	-0.091213628598955
C262063	-0.0331315103779523
C262587	-0.0980219808626374
C263129	-0.0688541818575723
C263674	-0.261918267337153
C264439	-0.278336906311728
C265021	-0.188273436506087
C265135	-0.00881322561031003
C265368	-0.136476084489007
C266049	-0.0184716884696736
C266650	0.102362568864082
C267202	0.121896679988612
C267544	-0.0340690067113412
C267957	0.0224120593494459
C268091	-0.0676358199928985
C268539	-0.0768425832440207
C268874	0.08837272546107
C268965	0.205812341748354
C269283	0.155717244591091
C269333	0.0610121791244822
C269405	0.142413653019959
C269502	0.227999251974541
C269630	0.126521957201583
C269833	0.0490543785213484
C271199	-0.106313691393384
C272611	0.0390320664303854
C272678	-0.166452177777882
C273638	0.09954995928162
C273976	-0.209057952396193
C274118	0.209583288728654
C274446	0.0825138747900316
C274500	0.222917720402472
C274825	-0.294234437291295
C275728	0.0244192780764237
C277086	-0.130987638796635
C277127	-0.0162625923315606
C277141	-0.257569451657909
C278138	-0.123447686389238
C278905	-0.0786081135832902
C279190	0.00266961734682225
C279211	0.120810386972377
C279347	0.0604810672110176
C279818	0.0127560114197983
C281098	-0.171783732042408
C281165	-0.109858918958931
C281370	0.136550790728102
C281375	0.0301851144828359
C281937	0.109733661436638
C282195	0.137022241632794
C282402	-0.194678791688314
C282655	-0.055775454857706
C282996	0.174747836962792
C283684	0.122504869991858
C284358	0.0679789586553581
C284366	0.118022163912558
C284607	-0.0441770108420592
C284660	-0.112847865362614
C284808	0.351353017602802
C285177	-0.0561954969985817
C285385	0.0744155992923677
C286056	0.218650219336524
C287623	-0.131354768244066
C287823	0.317958662239896
C288202	-0.0166500721141681
C288593	-0.026371751222071
C288957	0.194516870248317
C289627	-0.162448342273086
C290409	0.0597699241834944
C291035	0.0134937792891196
C291455	-0.145564842283275
C292309	-0.410083458841354
C292527	0.0449801855156465
C292792	0.00159686259541269
C292895	0.147368869528768
C293207	0.025493472314712
C293443	0.047273542271065
C294582	0.282431121230407
C294670	0.0481881084695282
C294687	-0.0196479239388988
C294722	0.221237065802634
C294916	0.14569683984652
C295005	0.0146833719430311
C295068	-0.0978197363144935
C295116	-0.278448336554649
C295141	-0.0902193310119248
C295199	0.0296931890618525
C295242	0.043123909330863
C295525	0.103529025611486
C295696	0.0552908026494475
C296781	-0.359841512373364
C297057	0.00144662761836868
C297624	0.178048785782848
C297737	0.0164118880296791
C298220	-0.0395171007587743
C298710	-0.340501250849396
C298731	-0.0784509591763031
C299075	-0.330909173152498
C299325	-0.140718094423313
C299449	0.0678195450809953
C300397	0.0342974163617567
C300780	-0.00999712156480742
C302385	-0.00729059181047002
C302517	0.0148555653661845
C302724	0.144546844545113
C302814	-0.00728605671036779
C302907	0.101924920295569
C303197	-0.0560812919005054
C303382	-0.024188459451038
C303706	-0.0218422420846436
C303892	-0.0749762018903652
C304228	-0.039109292231295
C304996	0.0838275235171062
C305346	-0.0960947797737383
C305831	-0.275875076410169
C306229	0.043851810825812
C306569	0.181368778546711
C307002	-0.170477778950507
C307377	-0.155648534107695
C307504	-0.0607426163214263
C307776	-0.0405037506634073
C308216	0.213667532113805
C308706	-0.0541383503292131
C308873	-0.0428253268115759
C309247	0.278129371264912
C309251	0.0465675334260954
C309385	-0.0180101320740446
C309476	-0.201177255014578
C309566	0.169301514044499
C309586	0.0560285673838266
C309729	0.129670913649243
C310181	-0.0491035399632122
C310237	-0.0307942840515994
C310582	0.0397958014793185
C310747	-0.00801772764886918
C310939	-0.0767366270865579
C311393	0.032971172137953
C312040	0.106074623128136
C312115	0.0403512500981573
C312291	-0.102349009778671
C312298	-0.0484212659360209
C312315	0.122751194840215
C312583	-0.129145289247621
C313183	-0.0443273223891128
C313201	0.150586212003425
C314355	-0.0472366406792351
C315069	-0.111777635478551
C315214	0.193489802604509
C316043	0.0421295387147775
C317330	0.196450768382664
C317619	-0.0852168644776667
C317761	0.148758081160673
C317900	-0.2892484662
C318023	-0.0366466966225254
C318087	0.189402384835381
C318317	-0.227917767712487
C318812	0.134225992907944
C321375	-0.131393695782779
C321581	0.219631773561264
C322029	0.0161549345464267
C322147	0.246504882137002
C322157	-0.164982374608995
C322706	-0.33794402186727
C323369	0.0246948834490126
C323898	0.111539983735535
C325840	-0.060972750502054
C326057	0.00533308804616907
C327412	0.115275112069392
C327668	-0.393972866556702
C328152	-0.167134763128771
C328519	-0.305733584056751
C328658	0.17266163265305
C329249	-0.0413219911830258
C329650	-0.132825831956513
C330844	-0.0705489949045498
C330885	0.225705125790004
C331717	0.197697276683263
C331803	0.15365094047983
C332094	0.110148458540866
C332951	0.163397671339138
C333231	0.0199861430303424
C333278	0.0499954335234941
C333623	0.182417157184437
C333843	0.0628908707868615
C334415	-0.245380381032948
C334475	0.265910949807851
C334962	-0.0550137043348236
C335615	0.205026834526789
C335665	-0.0650922912795655
C336727	0.0794155343093451
C337299	-0.215740418384108
C337613	0.0316599459139205
C337828	-0.333998309591061
C337840	-0.00905155929831369
C337999	0.00710371909367639
C338078	-0.241013698967244
C338474	-0.331701777350302
C338615	-0.070506659485546
C338732	-0.575641334151074
C339165	-0.0843714614714234
C339362	0.0647667429977886
C339491	0.0597654090019812
C339575	-0.277688505959027
C340134	0.109093529035081
C340210	-0.0725482610906387
C340413	0.0229294517334204
C340743	0.0890406584789697
C340774	0.27435077120104
C341301	-0.0116162458557372
C341426	-0.119463803379553
C341584	0.0444511063615336
C341768	-0.0263669311649422
C341889	0.13885079669665
C342165	-0.0362435285278019
C342560	0.0925322070876221
C342580	0.0243506590473546
C342815	0.15168421255121
C342900	0.218664539250235
C343102	0.0682616912533818
C343310	0.191292829142451
C343334	0.347623914576589
C344511	-0.560601470122814
C345800	0.0385874391490929
C345917	-0.102083746718282
C345942	-0.402806467415742
C346287	0.0665312818732362
C346901	0.102838500413235
C347300	0.042946158675067
C347651	-0.164216596232865
C347766	-0.0779971933321295
C347907	0.203701182387064
C348612	0.11214765842472
C348834	-0.0587105962311461
C348889	0.10375662642705
C348900	-0.176846709692853
C349244	-0.0530920020139353
C349252	0.0524868539551971
C350770	0.239088624512788
C351696	0.121368170860263
C351698	0.134921531726599
C352546	0.0510346141980275
C352821	0.219263693572784
C353223	0.00131934029516827
C353359	0.254891555607733
C353404	-0.0760631757180947
C353425	-0.302909863868777
C353626	-0.171572604913622
C353779	0.0220599235854851
C354068	0.023057682445065
C354221	0.351836829161602
C356048	0.215414699739551
C356086	0.0689642349269539
C356519	0.117633051937687
C356946	0.0406803233306992
C357080	0.0544734294658787
C358496	0.236482694041729
C358553	0.200379721347764
C359425	-0.0365155363989995
C359520	0.25089053348267
C359703	-0.128694750677969
C360095	-0.211534377903895
C360205	0.0520668063771166
C360272	0.190435852783511
C360495	-0.118546609243975
C360609	-0.145919982036696
C360968	-0.0184847298216662
C362028	0.292781286196455
C362075	0.189079836630817
C362167	0.0102937131556083
C362617	0.220712391971357
C362630	-0.0834576102397851
C362766	-0.00582689054216122
C363251	0.00634081536548257
C363446	0.13239833195163
C363597	0.121627019913469
C364546	-0.2136167343239
C364746	0.116330165112795
C364895	0.132989222927917
C365216	0.0195259891223148
C365400	0.0804540195938171
C365858	-0.0356185854745007
C367193	0.0829189084574977
C367638	0.246672733266138
C368322	0.0786898420947153
C368397	-0.0715373660540355
C368532	0.0651409614732012
C368707	0.101428926756736
C369173	0.0609821469660347
C369238	0.183153984276527
C369484	-0.238230358668902
C369661	0.127954074970779
C369979	0.00930341714913366
C370402	0.183304142280193
C370529	0.218943470958922
C370686	0.186870615028265
C370774	0.118640290938055
C370936	0.0190130409308256
C371235	-0.044835298416183
C371465	-0.126780613537308
C371537	-0.0982605997594114
C372087	0.240552049592004
C372599	0.0424301293813313
C372644	0.12129730643041
C373144	0.257386040365009
C373396	0.0743072344922824
C373765	-0.0768455953399582
C374212	-0.0896988466017069
C375123	0.0815480771859073
C375229	0.1490639332326
C375369	-0.118427688237658
C376273	-0.0437817680980247
C376476	0.193873074318189
C377096	-0.226083733830582
C377119	-0.448654249645139
C377376	0.00737262280245795
C377489	-0.0852099343125397
C377731	-0.404868099337377
C377862	-0.116581805804187
C378195	-0.209382787630802
C379136	0.208212172155716
C379301	0.156998057710246
C379738	0.0580671227009696
C380056	0.0063588388866808
C380528	-0.1856891630109
C380627	0.167612412018987
C381420	-0.20097600013939
C381441	-0.0170473551189977
C381600	0.0474885976035444
C381747	-0.0213411347708442
C381935	0.18971193577292
C382004	0.0725889115068835
C382082	0.138527808275694
C382918	-0.0665539369747045
C382980	0.0987875421648055
C383235	-0.0457595511970263
C383530	-0.0107676967715163
C383666	0.0919517264730907
C383805	-0.0581875540573871
C383824	-0.0116871722518649
C384139	0.017073680196612
C384786	0.218530876564794
C384817	-0.068715375696322
C384919	-0.00286971391539071
C385787	-0.00699651214412009
C386179	-0.00884200429632301
C387593	0.0228851600400176
C387727	0.12394760537759
C387931	0.10797546230459
C388019	0.0794464366731232
C388382	0.0833665766916891
C388446	0.00174516699761268
C388530	-0.0364721694181032
C388548	-0.0218806645776068
C388815	-0.0174591787640707
C389237	-0.0265149263811459
C389540	0.214378288420077
C389850	-0.103892282210914
C390003	0.200745845558571
C390099	0.121473481860793
C390213	-0.0513644110837941
C390414	0.239586030138696
C391821	-0.336010941827905
C391834	-0.00366584851396778
C392397	0.255990747342196
C392452	0.0638233370502068
