C028325	-0.244064766444031
C028444	-0.519958775555151
C030023	-0.608428667570677
C030345	0.00180479820659592
C030485	-0.35238613569219
C031280	-0.466104537422813
C031691	-0.348276473636089
C031863	-0.614171692508721
C032045	-0.298752734012476
C032427	-0.212027065785867
C032775	-0.682870612531162
C032840	-0.628892013131107
C032938	0.123814388435365
C033152	-0.99247715505518
C033222	-0.1097720822739
C033266	-0.577520885324439
C033496	-0.364881805521008
C033650	-0.132545385391032
C033675	-0.217876160410547
C034691	-0.545176851936919
C036070	-0.309380834911642
C036670	-0.0280274585836534
C036736	-0.580332760677469
C037149	-0.0401424102234025
C037713	-0.67543985552647
C038409	-0.669679996885544
C038427	0.252264951199342
C038745	0.0780930199404699
C039116	-0.325796572945789
C039146	-0.472782253795117
C039961	-0.154747645929388
C040034	-0.240002536538434
C040803	-0.187926322102384
C042356	-0.657756532400529
C042448	-0.111873085068863
C042654	0.0234369853331336
C042749	-0.292361488569525
C042816	-0.00214924119491523
C043421	-0.400517469482849
C043531	-0.237847092685455
C043783	-0.125999494192046
C044392	-0.369788593035311
C044712	-0.380112939269972
C044798	-0.72351950681185
C045270	-0.44974283016631
C045487	-0.472921227964755
C045924	-0.239583177621202
C045996	-0.265189276023246
C046121	-0.658079960965795
C046720	-0.725437544332295
C046858	-0.358268962571732
C046985	-0.527526977637391
C047116	-0.778614516826518
C047141	-0.445922664158257
C047193	-0.584956796488664
C047260	-0.183259435817505
C047705	-0.297884169963609
C047866	-0.283971150886178
C048038	0.342369836424247
C048094	-0.702450418100264
C048168	-0.330533646233212
C048963	-0.705525698466345
C050491	-0.263251907733169
C051356	-0.530949462627135
C051427	-0.168307292905399
C051652	-0.217704975158251
C051653	-0.49018102647942
C051719	-0.507391629948101
C052092	-0.109490847277121
C053647	-0.33847578422549
C054286	-0.967334016061764
C054416	-0.638527614334677
C054447	-0.479699882916448
C054450	-0.827485035930477
C055421	-0.0275812205882852
C056424	0.197543597596097
C056507	0.17920745507008
C056625	-0.55315455744668
C056654	-0.318125913979523
C056889	-0.773550416529661
C058228	-0.460479940085252
C059058	-0.292853191479171
C059081	-0.380561317034969
C059140	-0.660550043020927
C060022	-0.537128783332692
C060620	-0.212518733181069
C061054	-0.892166917160525
C061433	0.0254145373072716
C061604	0.0837109003788274
C061792	-0.681951603681098
C061850	-0.361229815417366
C061885	0.165025161468361
C062037	-0.142791017825249
C062238	-0.843966185285162
C063108	0.0456832853642889
C063181	-0.398848572540874
C063303	-0.0475062422622282
C064124	-0.27125029832643
C064262	-0.589730170016503
C064551	-0.059778806636533
C065105	-0.49963364907008
C065840	-0.403142464834134
C066102	-0.386184417470255
C066867	0.127940478591255
C067253	-0.383202636529319
C068185	-0.213299779155168
C068515	0.0571456013147943
C069066	-0.666819819229942
C069076	-0.668776860597317
C069304	-0.0340086108224337
C070754	-0.322001309079407
C070796	-0.787813925676805
C071490	-0.299276117319806
C072103	-0.587870172058458
C072548	0.0398764484312187
C072849	0.190446974645323
C072888	-0.445219296708628
C073326	-0.0319778930200249
C074955	-0.418341350312123
C075561	-0.501784924495448
C075895	-0.743134705563138
C076029	-0.477412336704219
C076329	-0.615238351394006
C076378	-0.386009315230208
C076496	-0.259225130637142
C076629	-0.62047772167798
C076902	0.0901627743653114
C077142	-0.0465508929674242
C077153	-0.222583336283452
C077868	-0.439225539344966
C078040	-0.465049378215406
C078595	-0.33689009303484
C079055	-0.534198847237244
C079433	0.00118901177320282
C079541	-0.433791026194636
C081024	-0.336725413453027
C081105	-0.105898239186337
C081395	-0.335006479658896
C081596	-0.292226688129685
C081838	-0.215007008195031
C081889	-0.329524034846488
C082056	-0.49506310789666
C082095	-0.423040630894817
C082129	-0.76941033774764
C082137	-0.376836558925538
C082847	-0.838287047080829
C083064	-0.78267851973944
C083145	-0.22548720278441
C083284	-0.311605105341963
C083565	-0.326687162389689
C084099	-0.671762401361765
C084152	-0.56251894498179
C084279	-0.891319033967119
C084592	0.0663881227825013
C084832	-0.85639231411273
C084949	-0.360297163429583
C085848	0.117465794311653
C086115	-0.3448992153485
C086520	-0.662935403277439
C086524	-0.274393723014895
C086747	-0.287182787548282
C086936	0.132247760316307
C087142	0.293675471122985
C087252	-0.763585093407335
C087866	-0.0975305134962089
C087988	-0.344407305510897
C088275	-0.283677867118028
C088335	-0.222474683090152
C088669	-0.566694083545907
C090212	-0.13369945291702
C090344	-0.287167889700287
C090769	-0.289745699179617
C090851	-0.0455152711884409
C090942	-0.241753357752781
C091367	-0.850996977944788
C091774	-0.152001698787971
C092872	-0.411333011707248
C093044	-0.329633704689061
C094169	-0.812795435586772
C094837	-0.188526686067079
C094884	-0.47593654496478
C095615	-0.282575636240713
C095773	-0.398635725112651
C096635	0.0391971159741165
C097348	-0.373816729791849
C097606	-0.0959695993648736
C097639	-0.272587611801143
C097671	-0.10603014374279
C097834	-0.603594967886119
C099186	-0.690536784906072
C099923	-0.414097738479532
C099949	-0.471764753163229
C100094	-0.0978589947009368
C100097	0.0754328918984145
C100213	-0.611344472535246
C100878	-0.114601047611959
C101011	-0.0885958134120197
C101250	-0.600004510763062
C101418	-0.0228704047636399
C102077	-0.40001313996446
C102099	-0.370713793100258
C102606	-0.734665821925541
C102840	-0.10607972840097
C103084	-0.702672314196109
C103193	-0.380410840644567
C103322	-0.259709476087079
C103707	0.0285948137268804
C103820	-0.643478510972809
C104440	-0.249372972028737
C104701	-0.263030114766438
C105185	-0.377587677074381
C105960	-0.060909505751118
C106071	-0.48937450326699
C106909	-0.260664023909998
C107656	0.0247155057181087
C107996	-0.127547038184748
C108173	-0.858613078564249
C108640	-0.392242224665023
C108976	-0.0861264319382156
C109025	-0.383588905735723
C109652	-0.926016057455112
C109935	-0.470740909214481
C110809	-0.0462858541824198
C110946	-0.401343560483829
C111479	-0.665149740697559
C111921	-0.249324730532885
C111934	-0.312898417522774
C112476	-0.109306291732511
C112604	-0.127723354433932
C113036	-0.496633895283312
C113346	-0.387343125895188
C113649	-0.05272703642151
C114086	-0.133953224908914
C114414	-0.444081152626092
C114933	0.0756706016650116
C115384	-0.865516847009681
C115480	-0.159540197733998
C115540	-0.488154424043585
C116955	-0.650762581358865
C117369	-1.04020530681015
C117438	-0.344255338653909
C118036	-0.392912458189992
C118249	-0.540930760778883
C119459	-0.255166205676881
C119826	-0.352619174850153
C120560	-0.448134573144426
C121166	-0.482367624455189
C122382	-0.0809530823378628
C123164	-0.219805736983152
C123372	-0.111699993449914
C123627	-0.150525631204428
C123632	-0.636469618775137
C123981	-0.256064934143803
C124424	-0.276407191273957
C124812	-0.550200611340903
C125499	-0.226750978377685
C126177	-0.148876146834652
C126344	-0.508751552754057
C126631	-0.698097960310608
C127370	-1.04804321279851
C127474	-0.493855595539259
C127572	-0.0937559372011623
C127720	0.0352401095224577
C128200	-0.668156007784405
C128592	-0.103687101623983
C128937	0.174728237174479
C128996	-0.114367901660189
C129721	-1.01511818011379
C130306	-0.39195427353328
C130596	-0.378039111824674
C130743	-0.357885155832053
C131144	-0.56197473671525
C132136	-0.377925786660845
C133121	-0.344395134031448
C134023	0.0334216570617326
C134033	-0.667319851992921
C134630	-0.26441714980103
C134720	-0.412882483154809
C135300	-0.307737569695834
C135502	-0.28864803942632
C136053	-0.0725410232397584
C136253	-0.03465581255195
C136854	-0.608964055724861
C137264	-0.430859398765883
C137814	-0.519810050498423
C137966	-0.238320362594278
C138775	-0.512954347809843
C138839	-0.738288603535632
C139231	-0.422328985601859
C139328	-0.428187778436861
C139646	-0.2794868292765
C139911	-0.767593654051961
C140066	0.0786158433003211
C140203	-0.320793941397496
C140763	-0.714906676495774
C141561	-0.578136763474601
C141803	-0.301955791484301
C142052	-0.416380003903493
C143536	-0.316907487820571
C144151	-0.670345721809536
C145565	-0.331239616233846
C145740	-0.395087797796399
C146492	-0.444011765366002
C146836	-0.715614133301472
C146858	-0.624064633770606
C148012	-0.88472003760083
C148150	-0.106178026190592
C148770	-0.444120287230201
C149925	-0.517037925735481
C150424	0.0901873390289874
C150844	-0.382078887975856
C150944	-0.319936598922491
C151404	-0.259641639422786
C152718	-0.195308475255734
C153488	-0.439666984956789
C153521	-0.353460443198258
C154348	-0.299285381557893
C154517	-0.0856027779446058
C154598	-0.230623618596974
C154729	-0.736073225465343
C154832	-0.0233156918496724
C154899	-0.646359818958805
C155024	-0.47646454214497
C155124	-0.102198068786328
C155188	-0.532258746970896
C156396	-0.0292589219747884
C156796	-0.667565923740231
C157588	-0.404087100015506
C157627	-0.350705858525758
C158046	-0.078812986767371
C158237	0.0889194416406379
C158539	-0.717953154102599
C158762	-0.37687094823875
C158815	-0.463227701465612
C158829	0.397142956287363
C158880	-0.828274725044402
C159360	-0.570649628154561
C159538	-0.591888097334552
C159659	-0.260295303800414
C160044	-0.558329241612867
C160109	-1.07456010654784
C160200	-0.589305797632964
C160631	-0.263827987676236
C161008	-0.00297487626543077
C161473	-0.0855928511492545
C161737	-0.622939482923243
C162608	-0.312598780813215
C162720	-0.0847894192587873
C162772	-0.413065745393622
C162859	-0.95416288517313
C163179	0.0744651249950474
C163209	-0.283568114334148
C163251	-0.49123651991859
C163364	-0.124400589205338
C163973	-0.551302564526991
C164270	-0.422456945627421
C164361	-0.307624244065786
C164526	-0.593108401674333
C164657	-0.607735063365424
C164684	-0.253517494352268
C166165	-0.604701021915688
C166179	-0.17040189050017
C166248	-0.378214153053129
C166261	-0.1411363930251
C166565	-0.0916903270901855
C166753	-0.0533173227947607
C166871	-0.106436336764137
C166921	-0.43935006716899
C166945	-0.360282392738491
C167274	-0.342203808087996
C167790	-0.0388268948088587
C167920	-0.112697429799381
C168038	-0.314604414301333
C168257	-0.399469907144723
C168464	-0.33009602482624
C168589	-0.862489423285725
C168749	-0.226360112307438
C168786	-0.385020932806554
C168849	-0.608797576760724
C169452	-0.431288198369704
C170215	0.00919376367553033
C170634	-0.520895529154952
C171079	-0.899856030496352
C171134	0.0246049885697373
C171341	-0.024971076642106
C172045	-0.336842630206285
C172093	-0.22094619343394
C172143	-0.702197962697316
C172366	-0.35568667044721
C172437	-0.262136355895087
C172708	-0.582500287832964
C173363	-0.236139297405495
C173557	-0.333925471710837
C173857	-0.303408024589738
C173982	-0.584875989230124
C174856	0.00888543827067913
C175116	-0.806790071492649
C176202	-0.377568484583941
C176326	-0.298662696314569
C176385	-0.196552438212039
C176415	-0.272672969279677
C176444	0.0973108915264946
C176724	-0.615689255018468
C176909	-0.329159045006314
C177015	-0.287571576112518
C177146	-0.660976151128697
C177613	-0.323306120267167
C177915	-0.22067531547604
C177957	-0.600403342948979
C178928	-0.513057045134882
C179201	0.0231309349848767
C179346	-0.55611231432959
C179454	-0.578290950669796
C180075	-0.683926467590099
C180158	-0.523039070313056
C180885	-0.0100170302974103
C180907	-0.489541990819429
C181031	-0.226167538417806
C181634	-0.626046550694365
C181780	-0.26988094576665
C182622	-0.292024390165118
C182978	-0.329752860952011
C183243	-0.605719805826765
C183486	-0.389994603272381
C183785	-0.651413102867678
C184043	-0.543226128334438
C184441	-0.532867927293878
C184446	-0.538998819495556
C184595	-0.306410478938393
C184968	0.0930037296897856
C185307	-0.296861894029262
C186007	-0.488598578371915
C186726	-0.573551535711271
C186871	-0.655551709402953
C187318	-0.465851900134277
C187452	-0.350132368202961
C187833	-0.456386515712402
C188354	-0.564051906421376
C188438	-0.732420009508939
C188744	-0.445200356199212
C189667	-0.332481186703571
C189837	-0.68933536569175
C190283	0.163124757431589
C190349	-0.15288316368902
C190740	-0.688439387781322
C190946	-0.249050422805177
C191589	0.0648473381595765
C192578	-0.476335203658473
C192699	0.0168941981978422
C193163	-0.55719903453582
C193177	0.000426816278897778
C194130	-0.472502765176835
C194133	-0.18888291950321
C195285	-0.524224741940257
C195447	-0.209067105593144
C195568	-0.13904233247542
C195989	-0.529757734653434
C196675	-0.293154718805468
C199771	0.00561519531133919
C199951	-0.541769170417768
C200455	-0.348721090392352
C201129	-0.592403578236793
C201292	0.106890991759035
C201308	-0.585644217480384
C202066	-0.599304085584542
C202732	-0.514373366893795
C202856	-0.238310463345891
C203751	-0.283387291128638
C203800	-0.0524041555058716
C203853	-0.624476307401832
C203961	-0.234232540942462
C204042	-0.470354503565105
C204137	0.0229467949566178
C204768	-0.219470627117221
C205447	-0.083106290874068
C205537	-0.227188807165399
C205644	-0.426915000933272
C205757	-0.630145619009385
C206895	-0.418171349740361
C207183	-0.51177951133177
C207515	-0.359831628351148
C207824	-0.665782628682983
C208327	-0.323334489054759
C208334	-0.169936382647175
C208793	-0.339814550173305
C210027	-0.190958266266647
C210067	-0.569689925120467
C210323	-0.537737898827612
C210718	-0.260468970752271
C210860	-0.0139073559613551
C210993	-0.728616960459453
C211027	-0.117386349668979
C211329	0.0502723090989972
C211415	-0.146049219155182
C211845	-0.870611436327076
C212103	-0.199274783452303
C212579	-0.443130484171231
C212785	-0.49844555390271
C212872	0.131499710665586
C213063	-0.189762452557401
C213212	-0.898631591007865
C213658	-0.196968990565682
C213890	-0.085591789318561
C214174	-0.309188040226584
C214357	-0.248333166296698
C214643	-0.162309178901618
C214893	-0.35864611176916
C216289	-0.814720698044052
C216603	-0.777232648745074
C216796	-0.0481024403286765
C216838	-0.388217828073118
C216845	-0.125616482839392
C217862	-0.549927895409147
C218346	0.0277041809372341
C218418	0.104902317221132
C218869	-0.387765196199677
C218950	-0.132929664295498
C219511	0.204867956261366
C219694	-0.291207962762378
C219753	-0.366386266293741
C220146	-0.907813560134457
C220283	0.0111346384980784
C220853	-0.811036922479486
C221398	0.0860710969247986
C221452	-0.237243342471057
C221944	-0.456757166663501
C221963	0.103901963775873
C222548	-0.324567175852489
C222767	-0.300463130980877
C222828	0.0300947186701417
C223305	-0.380929417458608
C223430	-0.556096854688999
C223642	-0.187517703145279
C223707	-0.222576424154072
C223750	-0.496827888465536
C224706	-0.234673147407341
C225072	-0.0458567767089101
C225312	-0.176083924210138
C226746	-0.381501320402306
C226805	-0.316162532907503
C227269	-0.26437392452099
C227270	-0.0748428927327855
C228277	-0.586892568288406
C228331	-0.204159491515592
C228395	-0.210988765971452
C228645	-0.457436927757181
C229344	-0.93621582613717
C229455	-0.585749022847232
C229824	-0.78230586274368
C231045	-0.0808937215867342
C231082	-0.148008566536027
C231100	-0.394992748207969
C231583	-0.433220725272512
C231690	-0.0710637058239277
C231949	-0.211489343560209
C232142	-0.376850600925359
C232570	-0.284466274398675
C233331	-0.339223201946196
C233402	-0.106418896921732
C233509	-0.381956433297689
C233674	-0.506630041189588
C234425	-0.379896325846393
C234642	-0.509776745579215
C235308	-0.349666505127695
C235522	-0.450738775532925
C236464	-1.07148464991164
C236674	-0.332801302500188
C237318	-0.701180192292805
C237422	-0.187246764432147
C237489	-0.768092966328056
C237500	-0.0191730171304338
C237883	-0.611715345816141
C237888	-0.386428198264459
C237904	-0.541746765154821
C238177	-0.210412443813902
C238753	-0.393677371226327
C239562	-0.426438938752199
C239616	-0.367438533079223
C239890	-0.250027186909702
C240511	-0.392277693326452
C240694	-1.13229792273522
C240734	-0.604203053605407
C240756	-0.380079862309438
C241364	-0.471629403233195
C242018	-0.707764382603967
C242133	-0.221642001672543
C242302	-0.827476076341952
C242609	-0.525274439586078
C243035	-0.660459266388157
C243218	-0.218051231533703
C243228	-0.354215837518853
C243334	0.0135530083370331
C243703	-0.581813873343056
C243786	-0.236549532628048
C244177	-0.348311782443452
C244470	-0.680699179385454
C244915	-0.264987674499803
C245912	-0.616908866891812
C246019	-0.388342922846952
C246874	-0.200498583201658
C247302	-0.23852005183
C247394	-0.58025917926681
C247710	0.160860308758343
C248022	0.113786028427094
C248291	-0.775630398413815
C248403	-0.159181540054309
C249034	-0.317267920097063
C250014	-0.312526151548749
C250238	-0.476451256306684
C250522	-0.568316495048956
C250674	-0.371275066203467
C250834	-0.585172281968249
C250921	-0.210763656096365
C250987	-0.240524872327449
C251045	-0.950022027955027
C251442	-0.534039277090384
C251636	-0.412220358043192
C251679	-0.499159681295032
C251702	-0.568858980053688
C251762	-0.606279195934168
C253591	-0.278920154455152
C253697	-0.549397277255091
C253716	-0.390089134295617
C254053	-0.467676299882707
C254846	-0.450605268027318
C255020	-0.341815452628911
C255367	-0.0228430021756707
C255906	-0.0145912100443833
C256151	-0.585108300295357
C256308	-0.331840283668456
C256396	-0.689510634755541
C256453	-0.160522625005014
C256475	0.0819266862994388
C256698	-0.663426779517508
C256876	-0.294743427222428
C256929	-0.295832696381656
C256980	-0.901951837352417
C257955	-0.25590043034196
C259001	-0.223369462128465
C259623	-0.331065591859258
C259751	-0.24043180837718
C260503	-0.676806260549337
C260573	-0.263714548896194
C260860	-0.505445413192796
C261099	-0.300979926224688
C261788	-0.616128066941661
C262063	-0.463973409980922
C262587	0.0595919074240527
C263129	-0.575345664868828
C263674	-1.05603782385978
C264439	-0.687651065424999
C265021	-0.0521355108268647
C265135	-0.259871950490339
C265368	-0.251663762279468
C266049	-0.220774911954218
C266650	-0.55909767542704
C267202	-0.408568212184089
C267544	-0.143803443678929
C267957	-0.423970644568152
C268091	-0.0134377658694061
C268539	-0.510984351921761
C268874	-0.0887853681165034
C268965	-0.284797270354414
C269283	-0.651004925728498
C269333	-0.623681445970892
C269405	-0.287263037292592
C269502	-0.822406250861241
C269630	-0.116127432386837
C269833	-0.594505026106623
C271199	-0.460480054928035
C272611	-0.924187286925669
C272678	-0.32202352856665
C273638	-0.505692301592613
C273976	0.0468987280022877
C274118	-0.35690751485716
C274446	-0.333175673320945
C274500	-0.332665979610935
C274825	-0.614451526114218
C275728	-0.432680833583019
C277086	-0.237935206220237
C277127	-0.315139510019518
C277141	-0.404817237085304
C278138	-0.564553255462244
C278905	-0.300112779662228
C279190	-0.645640762681083
C279211	-0.0140934392775388
C279347	-0.604250906410253
C279818	-0.353951563524987
C281098	0.0791681540602623
C281165	-0.091927993889015
C281370	0.0416097018078626
C281375	-0.467206442063051
C281937	-0.396889296283614
C282195	-0.15129952071811
C282402	-0.293071605519141
C282655	-0.482905969578364
C282996	-0.473706340964237
C283684	-0.600583283796143
C284358	-0.297474570225325
C284366	0.0614551789757799
C284607	-0.599598287179437
C284660	0.0888704139740075
C284808	-0.462213645655015
C285177	-0.00900555277446244
C285385	-0.104611899226973
C286056	-0.490077063215743
C287623	-0.546122705815145
C287823	-0.358483179640497
C288202	-0.794488795925991
C288593	-0.611941107906008
C288957	-0.377459089487265
C289627	-0.494442660939554
C290409	-0.38088031901912
C291035	-0.238266936607538
C291455	-0.124151341345628
C292309	-0.459493424838835
C292527	-0.0836270923406398
C292792	-0.211353541883737
C292895	-0.613233929134551
C293207	-0.522569606653104
C293443	-0.0473132405362578
C294582	-0.0593691516195449
C294670	-0.298039245959396
C294687	-0.308064383108395
C294722	-0.627889236212469
C294916	-0.58867730306443
C295005	-0.641686181449584
C295068	0.0784979573494431
C295116	-0.553222669614873
C295141	-0.676826045186866
C295199	-0.401284693011429
C295242	-0.603604345951133
C295525	-0.583856235959172
C295696	-0.517850424302667
C296781	-0.874228859844303
C297057	-0.452180679018015
C297624	-0.490308896531261
C297737	-0.280709076179246
C298220	-0.200563835573428
C298710	-0.130895955796958
C298731	-0.262974980787849
C299075	-0.655642579114002
C299325	-0.483346007340896
C299449	-0.0410567951822657
C300397	-0.37450559486539
C300780	-0.545997678816434
C302385	-0.877150871807692
C302517	-0.464957813225392
C302724	0.271318455125584
C302814	-0.528736717526236
C302907	-0.262453035309228
C303197	-0.449377501027007
C303382	-0.350619685201326
C303706	-0.609195678710539
C303892	-0.0301803875748404
C304228	-0.0928404513120683
C304996	-0.262823225514308
C305346	-0.389249398921161
C305831	-0.374978149410341
C306229	-0.25092978313479
C306569	-0.417428470122868
C307002	-0.203127580734561
C307377	-0.415230029317262
C307504	-0.351844640890758
C307776	-0.151248606408559
C308216	0.150049147610823
C308706	-0.238258547919128
C308873	-0.0207623375514593
C309247	-0.7483390051504
C309251	-0.409727530679896
C309385	-0.320546458262071
C309476	0.189661798889303
C309566	-0.268581967921796
C309586	-0.0374133031855034
C309729	-0.657772398898036
C310181	-0.398783825598654
C310237	-0.216670831039537
C310582	-0.116804486575535
C310747	-0.591972100519582
C310939	-0.509103623239928
C311393	-0.373622810333192
C312040	-0.0401754660483582
C312115	-0.360946544686425
C312291	0.0136883124324367
C312298	-0.216530593052787
C312315	-0.380402826115569
C312583	-0.352301829079148
C313183	-0.244192687057059
C313201	-0.887935340465756
C314355	-0.155575936494074
C315069	-0.345967214884605
C315214	-0.188986441250596
C316043	-0.355382639305684
C317330	-0.392270487912721
C317619	-0.741274031451563
C317761	-0.151370655716855
C317900	-0.415738143708907
C318023	-0.534668678663582
C318087	-0.440822688333816
C318317	-0.0429052698615861
C318812	-0.538897436624994
C321375	-0.318975146801579
C321581	-0.402705592574777
C322029	-0.00928340507048104
C322147	-0.646659243709182
C322157	-0.500130440274186
C322706	-0.424809964101519
C323369	-0.171206396852389
C323898	-0.160112109184362
C325840	0.102587711421508
C326057	-0.511839847216889
C327412	-0.853095570906607
C327668	0.0823468517941999
C328152	-0.289011283546058
C328519	-0.492069725878258
C328658	-0.695878370642184
C329249	-0.12035096161719
C329650	-0.200203994633975
C330844	-0.203488499468205
C330885	-0.35899400896692
C331717	-0.495600563432649
C331803	0.0462233077246473
C332094	-0.0332779867109193
C332951	-0.892025994060041
C333231	-0.179771173121664
C333278	-0.552081759159224
C333623	-0.430240721517085
C333843	-0.350861399668646
C334415	-0.38374336491422
C334475	-0.643331982156661
C334962	-0.0432839887538007
C335615	-0.777912239654571
C335665	-0.617205997431929
C336727	0.0513488639770857
C337299	-0.447922248345204
C337613	-0.190602812809075
C337828	-0.349002637089169
C337840	-0.24077109746443
C337999	-0.519315178367616
C338078	-0.597925167455623
C338474	-0.390120490094506
C338615	-0.382420359436497
C338732	-0.229640149182601
C339165	-0.406105470772446
C339362	-0.117115759720706
C339491	0.0615618363468221
C339575	-0.286138012064363
C340134	-0.145519678353167
C340210	-0.172182125431325
C340413	-0.311114124768328
C340743	-0.625377901389074
C340774	0.0806717178033587
C341301	-0.815788587475599
C341426	-0.260393014272112
C341584	-0.323326121831861
C341768	-0.361134854127269
C341889	-0.206427788214633
C342165	-0.351677675406148
C342560	-0.525729269412692
C342580	-0.202216554790478
C342815	-0.246471060338014
C342900	-0.0891235728005624
C343102	-0.00298230138886137
C343310	-0.24086737862597
C343334	-0.663200731689758
C344511	-0.381783766117577
C345800	-0.281724121750662
C345917	-0.433145018500588
C345942	-0.353192945874809
C346287	-0.16429154133198
C346901	-0.544830331565672
C347300	0.0186292805855434
C347651	-0.0471819613548571
C347766	-0.245450618274619
C347907	0.0129822205436632
C348612	-0.497226807748086
C348834	-0.360059227559474
C348889	-0.13398237693658
C348900	-0.992223021683437
C349244	0.219935713615771
C349252	0.147234021546703
C350770	-0.0160325048747498
C351696	-0.628882478600457
C351698	-0.474972067988364
C352546	-0.391087287494406
C352821	-0.51836303106356
C353223	-0.384791270576
C353359	-0.497761257326443
C353404	-0.698801412928038
C353425	-0.541422546048252
C353626	-0.317980669856386
C353779	-0.616377041736958
C354068	-0.14609181273749
C354221	-0.642988626607869
C356048	-0.329528141437127
C356086	-0.241315954758333
C356519	-0.331614908677496
C356946	-0.566703491436048
C357080	-0.683064033814129
C358496	-0.457830606144152
C358553	0.115150158656637
C359425	-0.406576165151652
C359520	-0.333456005757566
C359703	-0.549002430025329
C360095	-0.61381683781667
C360205	-0.238942957603471
C360272	-0.541784261696045
C360495	-0.283152395019543
C360609	-0.0697799077526212
C360968	-0.320506986113167
C362028	-0.556474288209392
C362075	-0.00699127871818159
C362167	0.00671206022797599
C362617	-0.1092370587829
C362630	-0.874942688429497
C362766	-0.455906333869956
C363251	-0.156678084180119
C363446	-0.0876342465486326
C363597	-0.250123098469993
C364546	-0.675100527083186
C364746	-0.272183160964374
C364895	-0.418733987602518
C365216	-0.779284433098478
C365400	0.13563776840835
C365858	0.0956380953715635
C367193	-0.591721627168627
C367638	-0.515314586446574
C368322	-0.449152004525258
C368397	-0.285094565588393
C368532	-0.25314175292937
C368707	-0.103526897203197
C369173	-0.282577201693678
C369238	-0.204323070478139
C369484	-0.667865269324693
C369661	-0.4198883221101
C369979	0.0939587627900511
C370402	-0.435552100726255
C370529	-0.0423453490065339
C370686	-0.961319630624072
C370774	-0.00789144371373537
C370936	-0.590437536053235
C371235	-0.60243356385944
C371465	-0.435469210325823
C371537	-0.421661989745371
C372087	-0.165726683316888
C372599	-0.665175477787643
C372644	-0.112015251522976
C373144	-0.435112317792002
C373396	-0.578980828933233
C373765	-0.208604656648421
C374212	-0.405980206746872
C375123	-0.42368988635545
C375229	-0.248767400075875
C375369	-0.752995830122726
C376273	-0.351242203442598
C376476	-0.405587189499759
C377096	-0.665183721176308
C377119	0.357297106182534
C377376	-0.380318617285745
C377489	-0.66738263051732
C377731	-0.287560541319377
C377862	-0.210003579138292
C378195	-0.536478518407037
C379136	-0.135986610829444
C379301	-0.614891981122274
C379738	-0.269736443674417
C380056	-0.568214450948474
C380528	-0.696915184308354
C380627	-0.341727498302256
C381420	-0.365773313869243
C381441	-0.216132459753384
C381600	-0.0314043969283837
C381747	-0.389749932882164
C381935	-0.447822509446466
C382004	-0.690573648125272
C382082	-0.156665093431102
C382918	-0.105809659598797
C382980	-0.763240588949855
C383235	0.0230625581483701
C383530	-0.125291661423105
C383666	-0.625542534506653
C383805	-0.0823164629369871
C383824	0.107003450727041
C384139	-0.538204044200751
C384786	-0.738005363143462
C384817	-0.30837081309434
C384919	-0.281736017322153
C385787	-0.217012728923681
C386179	-0.285333678109533
C387593	-0.0878415350734675
C387727	-0.325506298197953
C387931	-0.0147611328861097
C388019	-0.571136802280787
C388382	-0.146695097049852
