C156396	-0.0581144457549835
C156796	0.000737530848141271
C157588	0.0491398493324099
C157627	0.188076599170557
C158046	-0.0617902094013424
C158237	0.0433615041039773
C158539	-0.124328546504678
C158762	0.068606681606808
C158815	0.022498202871269
C158829	-0.0627307549971944
C158880	-0.0630277017492986
C159360	-0.0590458791581819
C159538	0.020105382704344
C159659	-0.062001380143824
C160044	0.0528244135296745
C160109	0.00202408491443142
C160200	0.0495406164357222
C160631	-0.0139199772572689
C161008	0.135286706127732
C161473	0.0228310060028056
C161737	0.0227911880416955
C162608	0.085597616563703
C162720	0.0220343249401837
C162772	0.0181515202285445
C162859	0.051102591558088
C163179	0.0502422909638133
C163209	0.0190038715401319
C163251	0.0967882437186856
C163364	3.58555637030478e-05
C163973	-0.0628070870995815
C164270	-0.0627303264766327
C164361	0.0214938995465543
C164526	0.0230782447122724
C164657	-0.0483345195319176
C164684	0.0497117399658502
C166165	0.0857569036685073
C166179	0.00205326719011713
C166248	0.000135052890414668
C166261	4.94911253507022e-05
C166565	0.0175848962968339
C166753	0.137287481960285
C166871	9.89822507014044e-05
C166921	8.5346683292225e-05
C166945	0.000430911982095188
C167274	-0.124811339372365
C167790	0.0856112521253507
C167920	0.000233820053582807
C168038	0.0241232362956215
C168257	0.000585296783839405
C168464	3.58555637030478e-05
C168589	0.0497704573880726
C168749	0.0955264525835284
C168786	0.049202761974711
C168849	7.17111274060956e-05
C169452	0.0864658088253615
C170215	0.0734612664202181
C170634	-0.0626403558829683
C171079	0.0666266992946903
C171134	0.0369469463712852
C171341	9.61604235673748e-05
C172045	0
C172093	-0.00579060894773346
C172143	0.0866509787485437
C172366	-0.0139309904067857
C172437	-0.12413433529283
C172708	0.022435077
C173363	-0.0916132776729064
C173557	-0.063041122234936
C173857	0
C173982	-0.0629916311095853
C174856	-0.0143920612544085
C175116	0.0702896906263019
C176202	0.0507816193636968
C176326	0.0495901039716429
C176385	0.171221483776928
C176415	0.000121417328767013
C176444	0.0859935455319395
C176724	-0.0628792283905311
C176909	-0.0622278548350757
C177015	0.022619625010006
C177146	0.0494416325141786
C177613	-0.0412905418157407
C177915	0.00477071842568729
C177957	-0.126104676601023
C178928	0.0961768761761177
C179201	0.170147619397372
C179346	0.0852195132624165
C179454	0.0488865340410819
C180075	0.0582796179233629
C180158	0.136929993081507
C180885	-0.0622967427910847
C180907	0.0244034393847946
C181031	0
C181634	-0.0405686478880592
C181780	0.000135052890414668
C182622	0.0497385783790079
C182978	0.000171123530127931
C183243	-0.0395474304083692
C183486	0.085497987261675
C183785	0.0237044630285502
C184043	-0.064476080363881
C184441	0.0850435548000455
C184446	-0.0415065327109078
C184595	8.55617650639656e-05
C184968	0.146881853376012
C185307	0.00111230291594945
C186007	0.171090868583826
C186726	-0.0630771928746493
C186871	0.0589740288221431
C187318	-0.061134344355538
C187452	-0.0147606947627688
C187833	0
C188354	0.0472367521865747
C188438	0.0465352686322233
C188744	0.0848654313165463
C189667	-2.72711232953088e-05
C189837	0.0248561118371227
C190283	0
C190349	0.0862205368857263
C190740	0.0102460463042554
C190946	-0.0628653793670474
C191589	-0.000938100795906308
C192578	-0.0778872327018492
C192699	0
C193163	0.0443647477764887
C193177	0.0644017694741618
C194130	0.0854762003405737
C194133	0.0816863970043977
C195285	0.0539277178216566
C195447	0.0871095301000988
C195568	0.0228180158206951
C195989	-0.0137257414632954
C196675	0.0847061442059805
C199771	0.0860270072265382
C199951	8.55617650639656e-05
C200455	0.0233083054848354
C201129	-0.0612112553116438
C201292	0.0786618364893762
C201308	0.0244524887915468
C202066	0.0469674825250624
C202732	-0.0630277017492986
C202856	0.000107996843129575
C203751	-0.00704361180826503
C203800	0.00140289845474484
C203853	-0.0630771928746493
C203961	0.000195357750278995
C204042	-0.063063558128731
C204137	-0.0129957104325442
C204768	0.085084247507267
C205447	-0.0123795939009004
C205537	0.0966161838870767
C205644	0.00157008036315194
C205757	-0.0629916311095853
C206895	0.0834088643830528
C207183	0.0231143141944943
C207515	0.000220614655478633
C207824	-0.0617886892728396
C208327	5.82906417686568e-05
C208334	0.0499152231833556
C208793	-1.36355616476544e-05
C210027	0.0234345572273733
C210067	0.138813995181782
C210323	2.22199962938684e-05
C210718	-0.063126684
C210860	-0.000658537963883222
C210993	0.12232461703756
C211027	0.0495406164357222
C211329	-0.124748217263739
C211415	0.000170908448356191
C211845	-0.064907869479955
C212103	0.0756365970095932
C212579	0.0116634486791984
C212785	-0.0625462110159982
C212872	-0.0628519588871714
C213063	-0.0624199592734602
C213212	-0.063126684
C213658	0.0228041628202554
C213890	0.0252564287308923
C214174	0.132681286855571
C214357	0.109722040997283
C214643	-0.062374213895092
C214893	0.0667302300934547
C216289	-0.0628699987147688
C216603	0.0231090321848467
C216796	-1.36355616476544e-05
C216838	0.0231602584584002
C216845	0.168556671617942
C217862	0.0956945108034415
C218346	5.82906417686568e-05
C218418	0.0721380175018426
C218869	0.107032785475187
C218950	0.0856471076832922
C219511	0.0847061442059805
C219694	0.000197964501402809
C219753	0.0490221807832557
C220146	0.0411771478670177
C220283	-0.0623843171715932
C220853	0.0942904338598966
C221398	0.0474437965990009
C221452	0.131812246799434
C221944	0.0224845681253507
C221963	0.0460115906664273
C222548	-0.0146849767392764
C222767	-0.126253368
C222828	8.55617650639656e-05
C223305	-0.0632714116175465
C223430	0.00018454401576537
C223642	0.0894008759965659
C223707	0.0503549051867323
C223750	-0.0615447688896698
C224706	0.0254200041457161
C225072	0.049491123
C225312	0.13046613866924
C226746	-0.063041122234936
C226805	0.0210700592376818
C227269	-0.12565399059162
C227270	0.0748023403005666
C228277	-0.0627219538896484
C228331	-0.0608453251479347
C228395	0.00617275491129827
C228645	0.0854759863644397
C229344	3.58555637030478e-05
C229455	0.0555583609384878
C229824	0.0230028531940942
C231045	-0.0618081095690627
C231082	0.0459404695622479
C231100	-0.0153995267913753
C231583	-0.0624472287537737
C231690	-0.120343858166191
C231949	-0.0625768014796146
C232142	0.103002805469818
C232570	-0.0629285052383163
C233331	-0.00583492584211584
C233402	0.0778921326351703
C233509	-0.0565245664095567
C233674	-0.0187357530803321
C234425	-0.0605050613514424
C234642	-0.062708322866043
C235308	0.0258135926182281
C235522	0.000319381818646772
C236464	0.000233820053582807
C236674	-0.062621669504561
C237318	0.000135052890414668
C237422	0.022498202871269
C237489	-0.0612612554568931
C237500	0.000121417328767013
C237883	-0.0617585438977988
C237888	5.82906417686568e-05
C237904	0.0260286756946871
C238177	-0.125761992013123
C238753	-0.12526181488413
C239562	-0.0182158030482573
C239616	-0.0383422708554262
C239890	0.0417043444828129
C240511	-0.0396295912628703
C240694	0.10692061395981
C240734	0.0855388939754256
C240756	0.0222184326381724
C241364	-0.0625002513600646
C242018	-0.0625323619867529
C242133	-0.0625103583876863
C242302	0.0960207046011991
C242609	0.0873583412713311
C243035	0.0467316353580105
C243218	0.000300332778132503
C243228	0.000330410640693663
C243334	-0.0137345419716429
C243703	-0.124400259263543
C243786	0.13553416150674
C244177	-0.0153031055110002
C244470	0.0858679392035079
C244915	-0.037797882571692
C245912	0.222494881182302
C246019	-0.120898356267455
C246874	0.0277205009231097
C247302	0.000135052890414668
C247394	0.000643126100549961
C247710	0.0507844405385196
C248022	0.032255125874765
C248291	0.0238906270192735
C248403	0.000355452452598511
C249034	-0.0388387162922289
C250014	-0.0628205075894181
C250238	0.000220614655478633
C250522	0.011440014334593
C250674	-0.063041122234936
C250834	-0.0628653793670474
C250921	-0.0413879630313639
C250987	0.0512512789045127
C251045	0.000368872949758999
C251442	0.0853770041194998
C251636	0.0484878793274886
C251679	-0.0622276367833436
C251702	0.0463481413398453
C251762	0.000467640107165613
C253591	0.0739518979968102
C253697	-0.0141454283500564
C253716	0.132936275987379
C254053	-0.0624371254887956
C254846	8.55617650639656e-05
C255020	-0.062977996363667
C255367	-0.0628433757622192
C255906	0.000258269355505611
C256151	0.135965945577757
C256308	-0.0624472287537737
C256396	0.04933845930224
C256453	-0.0403671687388941
C256475	-0.0626317727810621
C256698	-0.0627349458143934
C256876	-0.0629148704923981
C256929	0.0864037422323718
C256980	0.0496778001928667
C257955	-0.063041122234936
C259001	0.0960670709017551
C259623	-0.123960105010872
C259751	-0.12091970430443
C260503	-0.063041122234936
C260573	-0.0372658079706544
C260860	-0.0628926488646455
C261099	0.0980045428234591
C261788	0.244746362733275
C262063	0.0854401308064982
C262587	3.58555637030478e-05
C263129	0.0829227664499121
C263674	0.000328611498608208
C264439	-0.120221780708482
C265021	-0.0626315584919737
C265135	-0.0624227802906264
C265368	0.0504178178290334
C266049	0.000243049723583542
C266650	0.0231736954186569
C267202	-0.0628383203728481
C267544	-0.000329268981941611
C267957	0.0867459950698336
C268091	-0.12477111973858
C268539	-0.062977996363667
C268874	-0.012133444700869
C268965	0.0205335851278192
C269283	-0.0627439612283125
C269333	9.61604235673748e-05
C269405	-0.122678668150871
C269502	4.94911253507022e-05
C269630	0.150627979139402
C269833	-0.125654435654513
C271199	-0.0616488027901448
C272611	0
C272678	0.085597616563703
C273638	3.58555637030478e-05
C273976	-0.00121787859946744
C274118	0.000206979093830979
C274446	0.141723377766203
C274500	-0.0130466372119465
C274825	-0.06221362217355
C275728	0.0843502609067494
C277086	-0.0623123938632374
C277127	0.085048391943564
C277141	-0.124811128868966
C278138	-0.0601420616333444
C278905	-0.125149194119106
C279190	0.082224635407336
C279211	4.94911253507022e-05
C279347	0.085597616563703
C279818	0.132645416238244
C281098	-0.0625720620638975
C281165	0.000134837814404452
C281370	0.0521042625115196
C281375	0.132842318841282
C281937	0.085561761
C282195	-0.052093279094369
C282402	-0.0366307970394788
C282655	0.0218856333096101
C282996	0.162923595198226
C283684	0.0246011804221204
C284358	0.00251714656130475
C284366	0.024187006771029
C284607	0.000332802315807261
C284660	0.0834224999389389
C284808	0.0901991889019306
C285177	0.00812313019060083
C285385	0.0221423203877672
C286056	0.00128228869792927
C287623	-0.0627615597556608
C287823	-0.0564828994430196
C288202	8.79951641795458e-06
C288593	-0.033702801280651
C288957	0.0854698222405407
C289627	-0.125865811624509
C290409	0.0868293936880723
C291035	0.12849545560133
C291455	0.000391738185606564
C292309	0.000292540848934245
C292527	0.0496261782007862
C292792	0.157592074368953
C292895	0.0472856216123137
C293207	0.0846564391102573
C293443	0.0468222040009257
C294582	4.94911253507022e-05
C294670	0.000494911218937872
C294687	0.000135052890414668
C294722	0.000220614655478633
C294916	-0.114647942405532
C295005	-0.0543041135444617
C295068	0.0856473267593046
C295116	0.04531518154467
C295141	0.0445182598497813
C295199	0.0929978233388917
C295242	-0.0624474468055057
C295525	0.0222639556811475
C295696	-0.0625327905188377
C296781	4.94911253507022e-05
C297057	0.0773886115667443
C297624	-0.0621502820592847
C297737	0.0855481254383523
C298220	0.150828643471435
C298710	0.0220928292624165
C298731	-0.125404740412677
C299075	0.00132262479977521
C299325	-0.0760631303837849
C299449	0.0857460899224706
C300397	0.0716580421768521
C300780	0.085561761
C302385	-0.0592764796950383
C302517	0.000827713488652933
C302724	0.000184328922470579
C302814	-0.0626229716274239
C302907	0.00102674114092479
C303197	-0.122153115369609
C303382	0.0244879356660632
C303706	0.0854762003405737
C303892	-0.00150633700837998
C304228	0.0237500416976862
C304996	0
C305346	0.17003365720013
C305831	-0.060463721062676
C306229	0.085561761
C306569	0.0856471076832922
C307002	0.0512182592840701
C307377	0.000502903155125092
C307504	0.083265073263282
C307776	0.03077199125828
C308216	0.0432910964238231
C308706	3.58555637030478e-05
C308873	0.0850978830689147
C309247	0.0505031655494001
C309251	0.0816246801235837
C309385	0.0819992062919366
C309476	8.55617650639656e-05
C309566	4.94911253507022e-05
C309586	-0.0628792283905311
C309729	-0.0622211339636034
C310181	0.000135052890414668
C310237	8.55617650639656e-05
C310582	-0.0624516375708511
C310747	-0.063126684
C310939	-0.0628070870995815
C311393	-0.0396362914316625
C312040	-0.0627441754943549
C312115	0.0224484985912751
C312291	-0.000216651162243639
C312298	-0.122863212178159
C312315	-0.0591149620959032
C312583	-0.0629916311095853
C313183	0.000206548949159461
C313201	-0.0621505000649246
C314355	0.0236190936310415
C315069	-0.0629916311095853
C315214	0.00658537966939583
C316043	-0.115463275010085
C317330	0.0216189937678873
C317619	-0.0616723520225985
C317761	0.000228984019876157
C317900	-0.063126684
C318023	-0.0161715109743368
C318087	-0.0143073077491267
C318317	0.023101757898811
C318812	0.0223495163405737
C321375	-0.0590379114206322
C321581	0.127932631885416
C322029	0.000135052890414668
C322147	-2.72711232953088e-05
C322157	0.000634787909190107
C322706	-0.0136740232432814
C323369	-0.125330586535091
C323898	0.0855256914659244
C325840	0.206492396278597
C326057	0.086773047122878
C327412	4.94911253507022e-05
C327668	-0.0628383203728481
C328152	0.0644015543923901
C328519	-0.12127603492618
C328658	0.022435077
C329249	0.000256470213420156
C329650	0.049491123
C330844	0.000121417328767013
C330885	0.0848772655248331
C331717	-1.36355616476544e-05
C331803	0.00271100076172434
C332094	0.000503495689740624
C332951	-0.0625822816499499
C333231	-0.126190238366087
C333278	0.0868512506198704
C333623	0.0383147134987586
C333843	0.0499724005067397
C334415	-0.124729530891093
C334475	0.049491123
C334962	8.79951641795458e-06
C335615	-0.120167452228208
C335665	-0.063126684
C336727	-0.0128646313131065
C337299	-0.0629645758780296
C337613	0.000715095762726749
C337828	0.00166152897042929
C337840	0.0854355076260033
C337999	-0.0623691622568414
C338078	-0.063126684
C338474	0.00521344908847081
C338615	0.0486938350967417
C338732	0.0234697690141903
C339165	-0.0628519588871714
C339362	2.22199962938684e-05
C339491	0.0854128596774413
C339575	-0.0628022497331348
C340134	0.0242642334768029
C340210	-0.0600716919502958
C340413	0.0130382057523858
C340743	0.000292540848934245
C340774	-0.063041122234936
C341301	0.00418870410933071
C341426	-0.0626949024149747
C341584	0.0467602146020919
C341768	0.0194720107091546
C341889	-0.0628246856269298
C342165	-0.0628246856269298
C342560	0
C342580	-0.122063857670217
C342815	-0.0571395362013438
C342900	0.0223270815524164
C343102	0.0148408150456437
C343310	0.0519992525502093
C343334	0.0229926840528461
C344511	0.000135052890414668
C345800	0.0228037364763999
C345917	0.085084247507267
C345942	-0.0196919472301826
C346287	-0.0143521720114295
C346901	0.000135052890414668
C347300	0.116494071443761
C347651	-0.0630771928746493
C347766	0.00348923708943699
C347907	0.0235168149870994
C348612	-0.0627575959684693
C348834	-0.0623568296395476
C348889	0.0852329348536917
C348900	0.000134837814404452
C349244	0.0227095889524239
C349252	3.58555637030478e-05
C350770	-0.0567161197125848
C351696	0.0852058777007689
C351698	-0.063000432257462
C352546	0.217268501684321
C352821	0.0860865107001648
C353223	0.0495406164357222
C353359	-0.0622217767433714
C353404	8.5346683292225e-05
C353425	-0.062599233610766
C353626	0.0232150567526573
C353779	-0.0622853348632765
C354068	0.000197964501402809
C354221	-0.0309147461752391
C356048	-1.36355616476544e-05
C356086	0.000378879068213855
C356519	-0.00561108914081701
C356946	-0.025551202950504
C357080	0.000305153735494024
C358496	0.0234588517110105
C358553	0.0222639556811475
C359425	0.144664546719337
C359520	-0.0630771928746493
C359703	-0.0372312043627865
C360095	8.55617650639656e-05
C360205	-0.122055985037846
C360272	0.0480476441695828
C360495	0.049491123
C360609	0.049491123
C360968	0.000243049723583542
C362028	-0.0601842755941492
C362075	-0.125635740270585
C362167	0.0848407680442509
C362617	-0.094885641007754
C362630	0.000121417328767013
C362766	0.085181702117381
C363251	0.0227773196377051
C363446	0.0864930650867504
C363597	-0.0619237421690158
C364546	0.12005352097215
C364746	-0.126253368
C364895	0.000107781761357834
C365216	0.022543514166182
C365400	-0.0626812639121744
C365858	0.000135052890414668
C367193	-0.0161884198135192
C367638	0.0790241034981803
C368322	-0.0617031275077756
C368397	0.0225116244625441
C368532	0.000170908448356191
C368707	-0.0620101774787658
C369173	0.220614645
C369238	-0.126140747240737
C369484	-0.0626949024149747
C369661	0.109807602762347
C369979	0.000598717253754619
C370402	0.22079847778569
C370529	-0.063016888014785
C370686	4.94911253507022e-05
C370774	0.022561328742538
C370936	8.5346683292225e-05
C371235	-0.0629916311095853
C371465	0.0854762003405737
C371537	0.000134837814404452
C372087	0.0716560977095046
C372599	0.0819422646239505
C372644	0.0227318067944868
C373144	-0.0628924345986031
C373396	0.084232601759822
C373765	0.00018454401576537
C374212	0.0848157262150615
C375123	0.000184328922470579
C375229	0.0854401308064982
C375369	0.0810764810770962
C376273	0.085561761
C376476	0.0850347563819163
C377096	-0.0629285052383163
C377119	8.55617650639656e-05
C377376	0.0838063316974087
C377489	-0.121059812578454
C377731	-0.111929693566249
C377862	-1.36355616476544e-05
C378195	3.58555637030478e-05
C379136	0.00029151817384637
C379301	0.000135052890414668
C379738	-0.0305881837034241
C380056	-0.0458792784852595
C380528	-0.063000432257462
C380627	-0.0630771928746493
C381420	-0.0899434033155876
C381441	0.0228633271156082
C381600	-0.0191290757237976
C381747	-0.062821530264506
C381935	0.02624843130496
C382004	-0.0619646501521296
C382082	-0.123175099544404
C382918	-0.0618176932168366
C382980	0.0997419540017215
C383235	0.0496622465301279
C383530	0.0854489292172784
C383666	-0.0631403225085619
C383805	0.0496622465301279
C383824	-0.0399837895368353
C384139	-0.12550068738017
C384786	-0.0629148704923981
C384817	-0.124542966763404
C384919	-0.059794599943205
C385787	0.0884523121026022
C386179	-0.0630771928746493
C387593	3.58555637030478e-05
