C033675	0.206523899557823
C034691	0.742625564377623
C036070	0.415088601843838
C036670	0.163177984506615
C036736	0.313002168926303
C037149	0.134582743996863
C037713	0.310383090140822
C038409	-0.0119979373132247
C038427	0.229636409683735
C038745	0.569244293224464
C039116	0.521316343238488
C039146	0.105075459582405
C039961	0.523151659037852
C040034	0.488415441190269
C040803	0.429114541170776
C042356	0.279251651925887
C042448	0.27957053886807
C042654	0.631780225560555
C042749	0.156392343714412
C042816	-0.00875765143618226
C043421	-0.0543710613443195
C043531	0.296591762785826
C043783	0.197020884589815
C044392	0.576869420096495
C044712	0.104153097190174
C044798	0.469968770153489
C045270	0.399337060731742
C045487	0.59129176210667
C045924	0.218461988957995
C045996	0.190714342207206
C046121	0.534380479646604
C046720	-0.0822290770791749
C046858	0.396080238181425
C046985	0.453428157962927
C047116	0.344975220200137
C047141	0.306226898119823
C047193	0.538884696230345
C047260	0.759405080933654
C047705	0.396749788706752
C047866	0.247418594190682
C048038	0.715331194002173
C048094	0.33568123173334
C048168	0.194276386972637
C048963	0.364782643259385
C050491	0.232285826729184
C051356	0.0824511673296846
C051427	0.729363317766179
C051652	0.755290729170725
C051653	-0.315770428453058
C051719	-0.0086231771159884
C052092	0.420927349912703
C053647	0.265985887779424
C054286	0.186647549232544
C054416	0.0438454320877114
C054447	0.0540995188409084
C054450	0.119606560811036
C055421	0.295338117187162
C056424	0.106381209257725
C056507	0.535979568779429
C056625	0.173848250053216
C056654	0.417223773686211
C056889	0.0580898411954577
C058228	0.580520616099502
C059058	0.501706206232856
C059081	0.629052468772031
C059140	0.686483355176557
C060022	0.565546597568332
C060620	0.36125681403386
C061054	0.213336807642073
C061433	0.343251489405423
C061604	0.262667161827209
C061792	0.240023173001205
C061850	0.804745360898947
C061885	0.0721731445887783
C062037	0.728232007647537
C062238	0.273958567298634
C063108	0.0857859392951583
C063181	-0.0124220880306136
C063303	0.564483973580393
C064124	0.122107749154463
C064262	-0.0244123230115614
C064551	0.23790217619043
C065105	-0.0620968541470815
C065840	0.296153337509088
C066102	0.0585328273089141
C066867	0.180639859053729
C067253	0.315114843467942
C068185	0.345929250631066
C068515	0.460594779743958
C069066	0.157226673888587
C069076	0.704296838792901
C069304	0.0549819919180153
C070754	0.162285264563402
C070796	0.396360310098306
C071490	0.0300061425590528
C072103	0.0836422689968378
C072548	0.477511936720101
C072849	0.308562055317861
C072888	0.476684877164098
C073326	0.566910505992946
C074955	0.388904658866133
C075561	-0.00477817309784056
C075895	0.0280205041293188
C076029	0.112343608108341
C076329	0.0228956731574331
C076378	0.240391562664652
C076496	0.062855388000239
C076629	0.275159336732309
C076902	0.0817677539422846
C077142	-0.0147847390634046
C077153	0.55222069920126
C077868	0.505316135297134
C078040	0.574669353588916
C078595	0.172056477204158
C079055	0.19550921714801
C079433	-0.0428956445450686
C079541	0.155651686069699
C081024	-0.187966988238243
C081105	0.383437683408775
C081395	0.37242656940658
C081596	0.658815388249353
C081838	-0.00637522551968086
C081889	0.309358092680597
C082056	0.35644314480089
C082095	0.195135343897669
C082129	0.132951539887434
C082137	-0.120965023893107
C082847	0.119066076815411
C083064	-0.0159806125896207
C083145	0.57385012348927
C083284	0.419525459556401
C083565	0.311136282092624
C084099	0.252397681754418
C084152	0.257501644466454
C084279	0.723205442586688
C084592	-0.0253806024138594
C084832	0.380123514472734
C084949	0.563970627492818
C085848	0.34993378723979
C086115	0.346771291727446
C086520	0.703405639437044
C086524	0.308870421787433
C086747	0.651182434957078
C086936	0.176074118105053
C087142	0.228089346193725
C087252	0.49313232440451
C087866	-0.0967951518369529
C087988	0.650301322436698
C088275	-0.0698711089364361
C088335	0.0746974330851441
C088669	0.0172588381514821
C090212	0.0293581951351651
C090344	0.350426384183472
C090769	0.413210308715391
C090851	0.397945630656818
C090942	0.675364382227316
C091367	0.152599921607809
C091774	0.0648880088743742
C092872	0.721726756099374
C093044	0.516779015396563
C094169	0.617155801396606
C094837	0.222982724426424
C094884	0.0244094102154732
C095615	0.248315086381685
C095773	0.17637435582575
C096635	0.347390917424054
C097348	0.626031669452163
C097606	0.378353818661296
C097639	0.20054458647347
C097671	0.404962028543986
C097834	0.219116935848869
C099186	0.193726445651771
C099923	0.00153464885178146
C099949	0.432550637943771
C100094	0.335490053802204
C100097	0.533150858821656
C100213	0.458412718857622
C100878	0.0321604047421466
C101011	0.12945767167397
C101250	-0.0571041473801994
C101418	0.278177874423409
C102077	0.71228124089335
C102099	0.237435844154128
C102606	0.331100403020782
C102840	0.137399329054332
C103084	0.313532489510617
C103193	0.270658331410947
C103322	0.459060997948756
C103707	0.423855957286509
C103820	0.359861388031922
C104440	0.163719248752292
C104701	0.16445749719993
C105185	0.498472305140463
C105960	0.331184593707331
C106071	0.257873527587704
C106909	0.572487477411748
C107656	0.210022135342279
C107996	0.45193931117498
C108173	0.325287996664474
C108640	0.543266448903201
C108976	0.0636542263044244
C109025	0.474855023890507
C109652	0.0414271952572852
C109935	0.326819660828649
C110809	0.338826108971658
C110946	0.265529816123198
C111479	0.295178911239585
C111921	-0.0537358008285475
C111934	0.421830949264759
C112476	0.134445080612058
C112604	0.408700561242823
C113036	0.85291460956203
C113346	0.121186542537915
C113649	0.198701756943523
C114086	0.49115926522606
C114414	0.302174755812182
C114933	0.09439037866254
C115384	0.239454758961868
C115480	0.36579621899268
C115540	0.346695291923611
C116955	0.511862324514938
C117369	0.959845078551477
C117438	0.487940967055867
C118036	0.646732018849065
C118249	0.0532115594665608
C119459	0.330448690453198
C119826	0.0880319870545746
C120560	0.251919200197099
C121166	0.320058640634144
C122382	0.0955403868913634
C123164	0.630530823072157
C123372	1.03844787544785
C123627	0.22132871414593
C123632	0.651237230783219
C123981	-0.0257477003782222
C124424	0.115830408721476
C124812	0.514558701004076
C125499	-0.00976432491356004
C126177	0.0353273677026614
C126344	0.264521515489082
C126631	0.334917923886753
C127370	0.34278620416815
C127474	0.301397555172644
C127572	0.0842503439982212
C127720	0.0173614319183765
C128200	0.557953859406384
C128592	0.219544698154948
C128937	0.133190356565785
C128996	-0.221139743919694
C129721	0.483272552281061
C130306	0.589365657489077
C130596	0.216624862917856
C130743	0.332600768840771
C131144	0.161172409356434
C132136	0.587316263268588
C133121	0.188883324811188
C134023	-0.121294433615198
C134033	0.415073996986001
C134630	0.81445592043832
C134720	0.0662860948195188
C135300	0.245554514012311
C135502	0.214839004732832
C136053	0.52617704235712
C136253	0.3344260809314
C136854	0.296264288793159
C137264	0.256950843909214
C137814	0.23738087363777
C137966	0.470163708636329
C138775	0.34591168048188
C138839	0.324015414440109
C139231	0.0734734029027212
C139328	0.712904970968566
C139646	0.177755477455114
C139911	0.224069512056958
C140066	0.0798000928371837
C140203	0.656910889682142
C140763	0.222369803290931
C141561	0.248078051685194
C141803	0.671143877600429
C142052	0.462933834893208
C143536	0.107322440645536
C144151	0.414476658940906
C145565	0.178925412518474
C145740	0.195399622253539
C146492	0.260709618864941
C146836	0.383616638315524
C146858	0.334085423656094
C148012	0.466920351667557
C148150	0.190397508994104
C148770	0.66337788993621
C149925	0.430443912633841
C150424	-0.0764096788907751
C150844	0.591870827310687
C150944	0.201055426288838
C151404	0.0366839335064727
C152718	0.449596114933404
C153488	0.343406996328391
C153521	0.420028044253158
C154348	0.622332170470994
C154517	0.214806190488877
C154598	0.444681985417955
C154729	0.304701943397721
C154832	0.116793647673704
C154899	0.130167626748302
C155024	0.313884896654171
C155124	0.0155379952876429
C155188	0.165654312227626
C156396	0.221853439548564
C156796	0.443951888232008
C157588	0.284009474757931
C157627	0.174961741535827
C158046	0.105646657924169
C158237	0.257970973854245
C158539	0.465587458855887
C158762	0.603422956572087
C158815	-0.132955443757481
C158829	0.60074146152189
C158880	0.312552001871774
C159360	-0.00633905998766283
C159538	0.488851088438839
C159659	0.0617670745489041
C160044	0.20186373127123
C160109	-0.0490410879490342
C160200	0.494816470127893
C160631	0.196636602908566
C161008	0.0417249387048709
C161473	0.221787787577896
C161737	0.369776508734553
C162608	0.825187603439052
C162720	0.160480021425847
C162772	0.51519027724645
C162859	0.315887225342522
C163179	0.470417828766269
C163209	0.141186877808968
C163251	0.109667073043319
C163364	0.441835927428622
C163973	0.605144341527888
C164270	0.0466958072166391
C164361	0.465232455205182
C164526	0.484673393664342
C164657	0.499165423463445
C164684	0.393757467056629
C166165	0.209439639749469
C166179	0.591766255220234
C166248	0.850970381383102
C166261	0.300075122865054
C166565	0.0821894415425222
C166753	0.211872710817463
C166871	0.109613880862492
C166921	0.520515041123496
C166945	0.209930682736667
C167274	0.422838942731044
C167790	0.35207311633919
C167920	0.120263620224545
C168038	0.0760611578527404
C168257	0.352575178183372
C168464	-0.0429400339597317
C168589	0.526258953439396
C168749	0.260101045069709
C168786	0.173552298792818
C168849	0.552077350367246
C169452	0.337840781779537
C170215	0.640965480160312
C170634	0.608632039086664
C171079	0.32902747461789
C171134	-0.034729739825275
C171341	0.311968110519169
C172045	0.43961483845958
C172093	0.122093203321957
C172143	0.72381852993606
C172366	0.501771058100771
C172437	0.0452815045542273
C172708	0.230908514255743
C173363	0.254774558495891
C173557	0.287077427408436
C173857	0.456561543801605
C173982	0.501724220331058
C174856	0.501743149457483
C175116	0.343538434651005
C176202	0.233602831328666
C176326	0.5572253135895
C176385	0.151050101740348
C176415	-0.0096586787749435
C176444	0.666504854304475
C176724	0.130821927121931
C176909	0.161279185104626
C177015	0.673533246760942
C177146	0.277716084980243
C177613	0.556913095176515
C177915	0.32203264553386
C177957	0.72566005641538
C178928	-0.114735503551516
C179201	0.592338215838684
C179346	0.410879563385735
C179454	0.0648682227483499
C180075	0.071440347865489
C180158	0.240628252057435
C180885	0.644196705740287
C180907	0.110657776852663
C181031	0.555267712641053
C181634	0.140796101087726
C181780	0.00211257569049354
C182622	0.22315549895273
C182978	0.246360512750962
C183243	0.0964813635010251
C183486	0.524001579510984
C183785	0.540750059059583
C184043	0.0857293020007475
C184441	0.355250243482268
C184446	0.345496530380389
C184595	0.325873069049863
C184968	-0.0073790000338269
C185307	0.92878171531798
C186007	0.348267496082953
C186726	0.294831522804129
C186871	0.291728147706034
C187318	0.0820388695324574
C187452	0.501224021159615
C187833	0.397837563161186
C188354	0.165602101575679
C188438	0.119565378823228
C188744	0.404678098090235
C189667	0.382554026524852
C189837	0.273734882693283
C190283	0.47557147356785
C190349	0.24661520431216
C190740	0.148016885628831
C190946	0.175590297274283
C191589	0.28630446881212
C192578	0.327621655048493
C192699	0.468919898377713
C193163	0.487632356461568
C193177	0.288601731672412
C194130	0.438365006727758
C194133	0.135354647053719
C195285	0.469254461345595
C195447	0.651911897663682
C195568	0.528449128285454
C195989	-0.0110020458446819
C196675	0.0911321158668526
C199771	-0.0872708707002512
C199951	0.92766635825952
C200455	-0.116641248485625
C201129	0.260227900473976
C201292	0.451588784861716
C201308	0.341162384653515
C202066	0.0448243504033345
C202732	0.43583858032523
C202856	0.237472639421776
C203751	0.0322970132602879
C203800	0.44739508650725
C203853	-0.0330321711955281
C203961	0.232782127469268
C204042	0.0930804280829456
C204137	0.30302781171367
C204768	0.291117639810927
C205447	0.00256308150067176
C205537	0.131314305265854
C205644	0.674067430002509
C205757	0.269286418586192
C206895	0.334442723039218
C207183	0.277462645472013
C207515	0.293210855554051
C207824	0.385149349623574
C208327	0.152028559235391
C208334	0.487429005119888
C208793	0.274155877005725
C210027	0.597161533422571
C210067	0.291192115854955
C210323	0.483766096094408
C210718	0.146306710422473
C210860	0.516561925581331
C210993	0.178073082290611
C211027	0.28057473231665
C211329	0.157591832866763
C211415	0.865166232393573
C211845	0.0433574742106664
C212103	0.0962734945205223
C212579	0.370302464483288
C212785	0.365610744799575
C212872	-0.0435722539930222
C213063	0.106264298229725
C213212	0.0384928423730778
C213658	0.141096269386572
C213890	0.260799377256839
C214174	-0.00311187953729042
C214357	0.312272188221041
C214643	0.500528517776022
C214893	0.793707287090239
C216289	0.149447576810088
C216603	0.787300994695233
C216796	0.224927095707464
C216838	0.121569236232605
C216845	0.375767409897197
C217862	0.44568782040684
C218346	0.284873914950429
C218418	0.313624610858293
C218869	0.174543245654858
C218950	0.405004865605368
C219511	0.142913095904861
C219694	0.207448243837139
C219753	0.475481830818821
C220146	-0.129122585411064
C220283	0.103460116654211
C220853	0.159433076658314
C221398	0.167901588277033
C221452	0.24653471939565
C221944	0.231899225303955
C221963	0.409911013710083
C222548	0.279004135932803
C222767	0.201964676856228
C222828	0.0937924292899965
C223305	0.206323347787728
C223430	0.423202394885432
C223642	0.139009754630537
C223707	-0.132435245230483
C223750	-0.0147451010449159
C224706	0.265101702496892
C225072	0.388737378768978
C225312	0.468236750484432
C226746	0.545116055358465
C226805	-0.119974404144306
C227269	0.393028060558795
C227270	0.732600939298615
C228277	0.152515829670899
C228331	0.655434423964195
C228395	0.256428370767331
C228645	-0.0202021861099906
C229344	0.216595948426859
C229455	0.180618534457414
C229824	0.347724898856552
C231045	0.061969476791568
C231082	-0.0621651346112325
C231100	0.125828711828978
C231583	0.325841709295451
C231690	0.0887733433105674
C231949	0.0904304165753049
C232142	0.189163517642433
C232570	0.143917211248588
C233331	0.0459042323610161
C233402	-0.193373458674279
C233509	0.305645167547309
C233674	0.65957480408376
C234425	0.340503240145151
C234642	0.277383567784493
C235308	0.494334790084361
C235522	0.119537887556345
C236464	0.576975968282223
C236674	0.109227890083585
C237318	0.770264795282259
C237422	0.458492252917841
C237489	0.44568357536487
C237500	0.129896654529823
C237883	0.62952199984455
C237888	-0.038682514055631
C237904	0.288752743149897
C238177	0.174031713280137
C238753	0.52260680902306
C239562	-0.0532406740734913
C239616	0.550766509934487
C239890	0.630044139217539
C240511	0.231108265590221
C240694	0.100094543619296
C240734	0.141583530730519
C240756	0.236947453405111
C241364	0.330936334502101
C242018	0.442389813121333
C242133	0.261518572003661
C242302	-0.0438252911182446
C242609	0.200702195208025
C243035	0.312729719472995
C243218	0.299839007635152
C243228	0.185276028724638
C243334	-0.11111674234053
C243703	0.18621048454583
C243786	0.0500762319366006
C244177	0.560733904433369
C244470	0.567601751691856
C244915	0.109884902365714
C245912	0.0498731142087121
C246019	0.39045611914921
C246874	0.103924573066706
C247302	0.336665229331051
C247394	0.269980589444895
C247710	0.0204842667249484
C248022	0.12820683766436
C248291	0.422253997212956
C248403	0.0509521946230725
C249034	0.206768074293235
C250014	0.327545297578558
C250238	-0.0731419515949376
C250522	0.215856073720629
C250674	0.195812978855395
C250834	0.368521351717092
C250921	0.466586733855699
C250987	0.110974232501061
C251045	0.219537549176205
C251442	0.0285745356461727
C251636	0.265992164533536
C251679	0.372220880055584
C251702	-0.03980686577727
C251762	0.014460715979253
C253591	0.420982431994403
C253697	0.182520672450789
C253716	0.333040517220456
C254053	0.0792147989452977
C254846	0.261927185542147
C255020	0.255831499483931
C255367	0.63937382749297
C255906	0.668845567991668
C256151	0.245123694894303
C256308	0.332573216958198
C256396	0.422574942391403
C256453	0.487727962450548
C256475	0.105368371936013
C256698	0.526242493961632
C256876	0.467195556545855
C256929	0.490236631395901
C256980	0.559326458926497
C257955	0.0492536133018226
C259001	0.0146138634413673
C259623	-0.0235460665263567
C259751	0.415705066480661
C260503	0.562639561822255
C260573	0.190395414969266
C260860	0.0472749118240427
C261099	0.851401487047623
C261788	0.605595947843634
C262063	0.173831554955087
C262587	0.149190723839885
C263129	-0.0465805440222473
C263674	0.131047541387294
C264439	0.22220212899889
C265021	0.263223762850486
C265135	-0.0805505296312237
C265368	0.328279859821229
C266049	0.0131757105850942
C266650	0.443133321046835
C267202	0.25277725743171
C267544	0.478110373955369
C267957	0.162697615184455
C268091	0.572922476632435
C268539	0.319186348284461
C268874	0.302743640441509
C268965	0.648478342783438
C269283	0.201125262478747
C269333	0.317023477822513
C269405	0.0690990082874732
C269502	0.924845170400465
C269630	0.461914332186911
C269833	0.25526881977953
C271199	0.148324942338206
C272611	0.563764092396075
C272678	0.115913111267635
C273638	0.362954669665153
C273976	0.848273846168515
C274118	0.36984551365814
C274446	0.278961842033685
C274500	0.302101587208147
C274825	0.00881975659385206
C275728	0.111221171594136
C277086	0.392117461496694
C277127	0.572071242737083
C277141	0.240071085067043
C278138	0.282312880070275
C278905	0.556434292092143
C279190	0.424799837161559
C279211	0.232887974857131
C279347	0.168547101466506
C279818	0.263629708490277
C281098	0.144264948023434
C281165	0.341171607822699
C281370	0.17478168186815
C281375	0.151254813813748
C281937	0.317484676161053
C282195	0.0627077549416869
C282402	0.0193816153153024
C282655	-0.173151909213572
C282996	0.105934131152992
C283684	0.2742632806525
C284358	0.437291386970348
C284366	0.435766738060858
C284607	0.0720035443056252
C284660	0.190409689948304
C284808	0.464723348206299
C285177	0.3539697740873
C285385	0.311349784456127
C286056	0.115796736404563
C287623	0.090590589871694
C287823	0.287407171150295
C288202	0.219590952340848
C288593	0.605548701842919
C288957	0.267010705295934
C289627	0.125113670283575
C290409	0.71330579130358
C291035	-0.203081557831603
C291455	-0.0332393033776816
C292309	0.399457520941949
C292527	0.231320040884432
C292792	0.237697635292103
C292895	0.295867417580096
C293207	0.368458268681929
C293443	0.447906386150429
C294582	0.414604583510468
C294670	0.284607498575298
C294687	0.24513761441606
C294722	0.443203427263369
C294916	0.330602017911723
C295005	0.0988428721726016
C295068	0.239934409158191
C295116	0.324464693023699
C295141	0.388680503147893
C295199	0.393338780930836
C295242	0.527544594321022
C295525	0.429896103279938
C295696	0.25476164164117
C296781	0.638796472091762
C297057	0.0608560050518826
C297624	0.0191324065431014
C297737	0.165563298673956
C298220	0.114233621611272
C298710	0.256321901394634
C298731	-0.0733131600350847
C299075	0.489649461248219
C299325	0.271972997439726
C299449	0.458550227128933
C300397	-0.00552739684213005
C300780	0.129231048213946
C302385	0.239750457567158
C302517	0.297846740059416
C302724	0.432774830257458
C302814	0.0607436585458384
C302907	0.141325900691776
C303197	-0.149816766657908
C303382	0.282795784817322
C303706	0.602416418203714
C303892	0.171082986709271
C304228	0.16129839098387
C304996	-0.013746511901193
C305346	0.120799157425993
C305831	0.0648576213989297
C306229	0.114874555676889
C306569	0.2673715726017
C307002	0.0887397423841303
C307377	0.557256775211578
C307504	0.161278033297011
C307776	0.324327277991528
C308216	0.211952784714746
C308706	0.22135032772875
C308873	0.177946634645627
C309247	0.459750002548257
C309251	0.283509112226545
C309385	0.174162133845739
C309476	0.543839994526847
C309566	-0.0137273599440603
C309586	0.12395464024685
C309729	0.0799426730145168
C310181	0.137544950889985
C310237	0.299741764893321
C310582	0.555296519477667
C310747	0.145457085693774
C310939	0.0886238441797655
C311393	0.35516470099042
C312040	0.678934817579723
C312115	0.166205210568089
C312291	0.0958160792660124
C312298	0.169316902822685
C312315	0.207180908006582
C312583	0.307725452519128
C313183	0.635305368474519
C313201	0.643861245466846
C314355	0.196425284195833
C315069	0.18428166186366
C315214	0.167892919044823
C316043	0.208720844414583
C317330	0.061119418930851
C317619	0.484010929529485
C317761	0.316021412696554
C317900	0.351458134851577
C318023	0.756669229716169
C318087	0.0472100992218926
C318317	0.438763669296891
C318812	0.213890000620651
C321375	0.114961713518699
C321581	0.308115496759788
C322029	0.0277899432877597
C322147	0.213405259934816
C322157	-0.0258422100702384
C322706	0.602933240703739
C323369	-0.0627949120306127
C323898	0.113127201440643
C325840	0.436675898410126
C326057	0.269645366835212
C327412	0.413170157506464
C327668	0.500673560897262
C328152	0.0449240250874634
C328519	0.362233286845604
C328658	-0.0675748179540807
C329249	-0.026571552458564
C329650	0.766663287448966
C330844	0.343230806658255
C330885	0.232079791042155
C331717	-0.0345670270336795
C331803	0.521933597525045
C332094	0.384399548364798
C332951	0.137566466532085
C333231	0.370814577886594
C333278	0.541971850034123
C333623	0.545009463269571
C333843	0.0257515367932322
C334415	0.332637069517279
C334475	-0.00204315612293839
C334962	0.313605322079524
C335615	0.392666077649807
C335665	-0.0344079659745463
C336727	0.337297878329641
C337299	0.0301577570057736
C337613	0.127806127156393
C337828	0.103491363617011
C337840	0.0222778523422875
C337999	0.164071359237519
C338078	0.238416181598797
C338474	0.942518170666179
C338615	0.135860779393193
C338732	0.0873801865633521
C339165	0.368639432672582
C339362	0.244424939337871
C339491	0.0831764863379596
C339575	0.817606587029653
C340134	0.0861440399983014
C340210	0.187598354291642
C340413	0.67484427351001
C340743	0.486929968403177
C340774	-0.0714645854803813
C341301	0.431037937159193
C341426	0.268647559912574
C341584	0.431102606113626
C341768	0.461723425014371
C341889	0.467240758564116
C342165	0.300267864222951
C342560	0.458705382845544
C342580	0.507200442352095
C342815	0.288464899459607
C342900	0.0496693793368149
C343102	0.328163003059818
C343310	0.378616534303871
C343334	0.295835684336357
C344511	-0.279144447752309
C345800	0.472602242579475
C345917	0.392246815237064
C345942	0.487609079158884
C346287	0.390109807236424
C346901	0.519303154503668
C347300	0.381144840343978
C347651	0.307301833616648
C347766	0.277441067939422
C347907	0.509749127860971
C348612	0.395559032907281
C348834	0.324343855757629
C348889	-0.00608801406210985
C348900	0.119130343545339
C349244	0.435484088455289
C349252	0.333070079104092
C350770	0.324287314852223
C351696	-0.0263856542338946
C351698	0.0396988455136708
C352546	0.141795863487536
C352821	0.427721477205824
C353223	0.201664259530967
C353359	0.0943902695456033
C353404	0.132992866929939
C353425	-0.05610285782391
C353626	0.204658227308763
C353779	0.396171818303847
C354068	0.200402075116508
C354221	0.577766159285234
C356048	0.285523549948938
C356086	0.489329094365438
C356519	0.283295433248421
C356946	0.547266028052002
C357080	0.627855009409293
C358496	0.470567943609554
C358553	0.175723926865084
C359425	0.279023502638299
C359520	-0.0804236040285983
C359703	0.0746980027499038
C360095	0.647569169575986
C360205	0.467895615243697
C360272	0.295659153944919
C360495	0.235686388920642
C360609	0.387293154049906
C360968	0.376678908441075
C362028	0.0610334819258404
C362075	0.0189901192834999
C362167	0.424865974141163
C362617	0.0974904447704144
C362630	0.388218273000214
C362766	-0.19136407426301
C363251	0.239188374768642
C363446	0.152285340489308
C363597	0.469206176782057
C364546	0.470055346281267
C364746	0.881808072294555
C364895	0.0556345325322301
C365216	-0.0861279412463999
C365400	0.137818379873908
C365858	0.204438873449107
C367193	0.450348571375763
C367638	0.273372698810849
C368322	0.873191960702611
C368397	0.37907567401609
C368532	0.34913187402797
C368707	0.19687395728673
C369173	-0.0146819510194129
C369238	0.269936878739413
C369484	0.769120365689619
C369661	0.209930625524639
C369979	0.0416541880958613
C370402	0.283962923504352
C370529	0.429647532512697
C370686	0.290922908216973
C370774	0.107915893614595
C370936	0.325370113191511
C371235	0.342590100177747
C371465	0.291961829672459
C371537	0.215699157319123
C372087	0.249916841515427
C372599	0.157912851388668
C372644	-0.00397563262684074
C373144	0.0692920742890404
C373396	0.0226102957670612
C373765	0.333142131947825
C374212	0.708604983479791
C375123	0.335231473376004
C375229	0.571134055167272
C375369	0.178520500031465
C376273	0.381463618122173
C376476	0.104897408784735
C377096	0.64528836264217
C377119	0.325220563235064
C377376	0.246661943813551
C377489	0.350784074868028
C377731	-0.091900748486124
C377862	0.342993330617542
C378195	0.806131915994587
C379136	-0.0956607991996477
C379301	-0.107523903525418
C379738	0.366853499078849
C380056	0.257783671283384
C380528	0.0240365973593479
C380627	-0.0571796472224662
C381420	0.330426616083976
C381441	0.477196107126649
C381600	0.49877349895167
C381747	0.21598367001093
C381935	0.459054727781723
C382004	0.438252588415209
C382082	0.115896267590113
C382918	0.0499640849697516
C382980	0.00965290509570834
C383235	0.228697990539145
C383530	0.113921534591602
C383666	0.580614464086261
C383805	0.365775277107298
C383824	0.431447372510507
C384139	-0.0668971222134595
C384786	0.641418289767728
C384817	0.0305867477513376
C384919	0.434718713929499
C385787	0.0333637431293227
C386179	0.0713624042908535
C387593	0.197793392470698
C387727	0.0335412310957569
C387931	0.374256779376257
C388019	0.928050975384493
C388382	0.132424673849664
C388446	0.0992681723743604
C388530	-0.0283768390871411
C388548	0.579419340355193
C388815	0.450032412188008
C389237	0.700706092332714
C389540	0.194234412532551
C389850	-0.0595096171838097
C390003	0.497746775799283
C390099	0.648568199839729
C390213	0.226124440718535
C390414	0.514149989756698
C391821	0.0857935371114189
C391834	0.133615690418606
C392397	-0.0431798108759475
C392452	-0.102709676405624
C392934	0.225550809318731
C393942	0.706155435669801
C394486	0.899939233295884
C394745	0.587831387284028
C394838	0.313380683119214
C394975	0.0414964642961646
C395131	0.25413283203518
C395383	0.226718728953029
C395996	0.141372669624261
C396062	0.283396004471399
C396328	0.11547854194814
C396664	0.447679675500847
C397835	0.108403084986792
C397967	0.00839213611081367
C398489	0.479603396493764
C398670	-0.0280486269538561
C399093	0.107009841520719
C399140	0.255676350198815
C399207	0.404671970138512
C399435	0.384791245576037
C399682	0.197398114804335
C399712	-0.0026580593030765
C399720	0.386186154435201
C400018	0.168932916174329
C400130	0.118490339946551
C400413	-0.0622675609704775
C400945	0.591380437337621
C401724	0.163927083230409
C401935	0.498174660961345
C402810	0.140152854773689
C403096	0.249963235722143
C404114	0.311199989842535
C404635	0.0686851512676306
C404734	0.216217817897153
C405241	0.281504421976104
C405695	0.598087727536957
C405974	0.330267202025547
C406054	0.663549041551568
C406487	0.618010146313164
C406563	0.318109003584307
C406648	0.304241984080407
C406822	0.291586356316487
C407466	0.366454143377866
C407584	0.119365490323025
C407705	0.34444146647954
C407872	0.579497560819813
C408435	0.419996975433086
C408687	0.599734020523618
C408918	0.373312419677747
C409036	-0.0567770335618966
C409115	0.266771200470342
C409324	0.199612883771628
