C048038	0.220064297083236
C048094	-0.108840781208646
C048168	-0.106681184344074
C048963	-0.219244600799686
C050491	0.657209344238864
C051356	-0.317669360333376
C051427	-0.156858652687684
C051652	-0.149329318700174
C051653	0.274956016776442
C051719	0.211886267446866
C052092	-0.0923468288331766
C053647	-0.0688581673812522
C054286	-0.155819954548499
C054416	-0.0844440763923741
C054447	-0.1300792828437
C054450	0.371955047231568
C055421	0.223125592016978
C056424	0.333048145089073
C056507	0.120069064137026
C056625	0.0767964633471053
C056654	0.165474381334319
C056889	-0.201841777268995
C058228	0.597937041685795
C059058	-0.100835392076105
C059081	0.313715034950606
C059140	0.362842739101219
C060022	0.539891558616111
C060620	0.0460735183865736
C061054	0.827818060316028
C061433	-0.17129400123426
C061604	-0.1361798886374
C061792	-0.125210762499481
C061850	0.18833319177489
C061885	0.170877007028984
C062037	0.325100431736882
C062238	-0.202859210066546
C063108	-0.180610811230433
C063181	-0.387695788472974
C063303	0.238563132868536
C064124	-0.156297339024304
C064262	-0.2198447916989
C064551	0.127238280680093
C065105	-0.235069176593238
C065840	0.163483031047642
C066102	0.357320832284348
C066867	0.281001400720412
C067253	-0.0363433743199903
C068185	0.313238609727403
C068515	-0.126179191444353
C069066	0.312715336111746
C069076	0.703347434780709
C069304	-0.14021456508117
C070754	0.163449039058403
C070796	0.0348827109898046
C071490	0.282041888639029
C072103	-0.131473168208966
C072548	-0.0670133217808958
C072849	-0.0608433922410286
C072888	-0.0714247390406439
C073326	-0.207545672188495
C074955	0.204126611745698
C075561	-0.0190913280140775
C075895	-0.106249983021684
C076029	-0.228309512914995
C076329	0.252157291149811
C076378	0.144325945967061
C076496	0.586308083867749
C076629	0.387696489734052
C076902	-0.237411559572158
C077142	0.0978208385806009
C077153	-0.0377932983028379
C077868	0.73890314912433
C078040	0.0891107516205904
C078595	0.298481927843403
C079055	0.357410308243214
C079433	0.27270465187675
C079541	-0.114932413743218
C081024	0.502162343507281
C081105	0.295540494681315
C081395	-0.136824411387747
C081596	-0.181834303916841
C081838	-0.0862514086754882
C081889	-0.267207924896111
C082056	0.340119054471772
C082095	0.107248265238318
C082129	-0.161751756333339
C082137	0.284076978108542
C082847	-0.0143591152753275
C083064	0.351615994212251
C083145	-0.0613775256211197
C083284	-0.0248082492951809
C083565	-0.153637505524888
C084099	-0.222055915907453
C084152	0.351348654592998
C084279	-0.0544911208523133
C084592	0.328211439598978
C084832	0.511551890119305
C084949	0.234362488405155
C085848	0.364194004259669
C086115	0.199462754396611
C086520	-0.0112404470189176
C086524	0.248095959029764
C086747	0.286116431228192
C086936	0.244595574022528
C087142	-0.0239034552774193
C087252	-0.0803107046138781
C087866	-0.205665351743401
C087988	0.759813710451545
C088275	0.331090375925769
C088335	-0.0900926731510128
C088669	-0.187672751836876
C090212	0.290461805327626
C090344	-0.250500151637029
C090769	-0.0953000504953149
C090851	-0.110671121646696
C090942	0.0205675965475285
C091367	0.243847462673278
C091774	-0.126164803587981
C092872	-0.323348657515656
C093044	-0.158282402931288
C094169	-0.0139905850991067
C094837	-0.13269775325496
C094884	0.297153774232102
C095615	0.303632514884865
C095773	0.0314828855526336
C096635	-0.165128092666679
C097348	-0.124934500842411
C097606	0.232859100341734
C097639	-0.177137216929506
C097671	-0.248534874738508
C097834	0.369149042409196
C099186	0.222408329755016
C099923	-0.0867185136530114
C099949	-0.0881915204251104
C100094	-0.22008752516792
C100097	0.18067983394743
C100213	-0.317601382847616
C100878	0.29332973856567
C101011	0.46308615861633
C101250	-0.284029924679233
C101418	-0.196851890222825
C102077	0.280135459381821
C102099	0.00224291289718086
C102606	-0.00485520878004095
C102840	0.161743129960227
C103084	0.262902051799069
C103193	-0.106340132556388
C103322	0.0842826190787141
C103707	-0.142486826633953
C103820	0.198121700160785
C104440	0.397522482266541
C104701	-0.0762435214199335
C105185	-0.173817753941884
C105960	0.338494658061097
C106071	0.142423312057231
C106909	-0.205588142834404
C107656	0.771455823027923
C107996	0.177550754909494
C108173	0.171719844227145
C108640	0.683458670655273
C108976	-0.238255460360462
C109025	-0.0311666789469035
C109652	-0.0431222576136384
C109935	-0.150833289054741
C110809	-0.369010118537075
C110946	0.311275065680933
C111479	0.124194813744757
C111921	-0.216961413101293
C111934	-0.201221790759036
C112476	0.227430341550353
C112604	0.124902439949271
C113036	-0.0973892616727766
C113346	-0.150163239786713
C113649	0.763337074388075
C114086	0.250026070194074
C114414	-0.0995290495350287
C114933	0.27198343266081
C115384	-0.0163375987662484
C115480	-0.305234898558064
C115540	-0.0236205479896084
C116955	-0.350086676582153
C117369	-0.211691497911723
C117438	0.32536594336473
C118036	-0.0393461919478307
C118249	-0.00705979890551686
C119459	0.244403955790336
C119826	0.382092522655227
C120560	-0.116169982570548
C121166	0.338554276110116
C122382	0.149254003215497
C123164	0.253904333896699
C123372	0.420259498766839
C123627	-0.224590993227012
C123632	-0.154685397575146
C123981	-0.0878349935317701
C124424	0.350708504881688
C124812	0.731933711685601
C125499	0.220953883790191
C126177	0.182148050312262
C126344	-0.0465265036087168
C126631	-0.0699479060630111
C127370	-0.187624610925724
C127474	-0.000216140992049732
C127572	0.0410149014996129
C127720	-0.171669089877622
C128200	-0.18876362140005
C128592	0.0707308700196784
C128937	-0.193391586796807
C128996	0.306224223892969
C129721	-0.227406152950114
C130306	-0.0382789229459733
C130596	-0.238273963727808
C130743	-0.000663340073798177
C131144	-0.0258425834546799
C132136	-0.214250303699609
C133121	0.168750016719801
C134023	0.266057737092429
C134033	0.0674679889763466
C134630	0.583501612166358
C134720	0.392510311453225
C135300	-0.207704240579695
C135502	-0.155579860695009
C136053	0.413584440570429
C136253	-0.271105822054665
C136854	-0.259809920011301
C137264	0.197835301793731
C137814	0.274093211099983
C137966	0.26738332735821
C138775	0.371399548184461
C138839	0.385143187456232
C139231	0.00414398088858561
C139328	-0.163184997557186
C139646	0.313647196170549
C139911	0.275198822232023
C140066	0.384340749134633
C140203	0.229613232581838
C140763	0.175306015440078
C141561	-0.160205486259112
C141803	-0.0846088661650326
C142052	0.125292966430608
C143536	0.315112232434944
C144151	-0.260904552761384
C145565	-0.124363476197823
C145740	-0.207346658414716
C146492	0.261953755401959
C146836	-0.142004103142776
C146858	0.531682454850497
C148012	-0.0789911897537496
C148150	-0.162158200275895
C148770	0.219468437673037
C149925	0.224344528625348
C150424	0.276658090118241
C150844	-0.141964519578789
C150944	0.185637252451254
C151404	0.16122333517525
C152718	-0.0780622620497034
C153488	0.250618810377874
C153521	0.118564153401456
C154348	0.0301636967117614
C154517	0.210416670673684
C154598	-0.202397810090487
C154729	-0.254350820636606
C154832	-0.263918148065566
C154899	0.221218750562089
C155024	0.248295037290307
C155124	-0.18273374386156
C155188	-0.0551322564091505
C156396	0.132367415048652
C156796	-0.123285897777609
C157588	-0.346347937134265
C157627	0.43716215058709
C158046	0.187559105503494
C158237	-0.137736892282081
C158539	0.235424603304982
C158762	-0.180421476872579
C158815	0.255505887054584
C158829	-0.214084505341247
C158880	-0.19720866881751
C159360	0.192299265954828
C159538	0.083303889753491
C159659	0.0193658529085642
C160044	0.341903683068116
C160109	0.372746020068238
C160200	0.225785970462016
C160631	-0.0718433093761071
C161008	-0.191248284528714
C161473	-0.215382465848469
C161737	0.237685614616978
C162608	0.0556400349927885
C162720	0.230572191975217
C162772	0.00352716387830684
C162859	-0.0653445745104641
C163179	0.326266000407023
C163209	-0.196563120522637
C163251	0.616329926065343
C163364	0.363193886389141
C163973	0.401443095396168
C164270	-0.277647351980909
C164361	-0.0384049456492062
C164526	-0.0820373254109024
C164657	0.0384005138120869
C164684	-0.0392345027376847
C166165	0.590472800559346
C166179	0.315428962848336
C166248	0.16360996179464
C166261	0.444227217082796
C166565	-0.0266065680516285
C166753	0.378460730326099
C166871	-0.105926512279062
C166921	-0.385575634852846
C166945	0.256432917495718
C167274	-0.0796607596481523
C167790	-0.123423070687701
C167920	-0.227916032235786
C168038	-0.258782022242419
C168257	0.0373393800376238
C168464	-0.129039114937982
C168589	0.43053310168932
C168749	-0.171891125008469
C168786	-0.275220363259745
C168849	0.349776719086093
C169452	0.292635620185454
C170215	-0.129240470949748
C170634	0.056385829409463
C171079	-0.163655382073638
C171134	-0.00179295701117095
C171341	-0.220893572305547
C172045	-0.169995501381143
C172093	0.209486759704196
C172143	0.746817849146846
C172366	-0.134361444948845
C172437	0.196490840231387
C172708	-0.164750353477966
C173363	-0.0601728841071311
C173557	0.300678661019283
C173857	0.276493525050228
C173982	-0.0300702388933781
C174856	0.228193637958348
C175116	-0.119150355845512
C176202	-0.16957264955191
C176326	0.19402365192868
C176385	0.106760024986398
C176415	-0.0866115287816277
C176444	-0.148666351380445
C176724	-0.00787699691149419
C176909	-0.246610088725393
C177015	0.238434348957023
C177146	-0.0292826313925656
C177613	-0.128897453245198
C177915	0.391838167459912
C177957	-0.172849258455774
C178928	0.0830905024996186
C179201	0.354957822428962
C179346	-0.0993059702003509
C179454	-0.212464330687903
C180075	0.437394514077715
C180158	0.238936703393929
C180885	0.286684372785413
C180907	-0.252501692645927
C181031	-0.142971805973226
C181634	-0.204499840757679
C181780	0.30439050503675
C182622	0.146579840132068
C182978	0.293198591440526
C183243	0.350855268247697
C183486	-0.13365483404198
C183785	0.21991655656823
C184043	0.228275126517112
C184441	-0.0762379164000034
C184446	0.673147523448374
C184595	0.25376483557458
C184968	-0.167058345047145
C185307	0.63806160534879
C186007	0.332031141986622
C186726	0.329362096584747
C186871	0.318452899050244
C187318	-0.212144606770257
C187452	0.28945359662702
C187833	0.235873037066131
C188354	0.515581682646788
C188438	-0.0443164597297765
C188744	-0.13787416508853
C189667	0.364844034236829
C189837	0.189611321946609
C190283	0.369103269187398
C190349	0.758723354489317
C190740	-0.124723305104178
C190946	-0.200335758187585
C191589	0.316152811815108
C192578	0.17189772444967
C192699	-0.18355930855182
C193163	-0.099728352006922
C193177	-0.000520043342241328
C194130	0.334773874991808
C194133	0.0658471631913739
C195285	-0.14148763285181
C195447	-0.118224824674472
C195568	-0.138572848360364
C195989	-0.0789502611626243
C196675	0.478280057917442
C199771	-0.130575032448614
C199951	0.239924428125364
C200455	-0.162134828813355
C201129	0.326769483879774
C201292	-0.140289675732192
C201308	-0.10076694562145
C202066	0.217691322350354
C202732	0.333327379388612
C202856	0.481095285063574
C203751	0.383135885094363
C203800	-0.00791831169886233
C203853	0.0851012749060045
C203961	0.222077035012752
C204042	0.21381259676653
C204137	-0.124839589672642
C204768	-0.00639983913001147
C205447	0.427608154287736
C205537	0.301244568255738
C205644	-0.100381867953554
C205757	-0.15131401093824
C206895	0.340810772115316
C207183	0.234299371338534
C207515	0.380593788811523
C207824	-0.177822122697185
C208327	-0.116026574990233
C208334	-0.139557672010215
C208793	-0.17479789701878
C210027	-0.149237106440477
C210067	0.237579806337861
C210323	0.26774853444759
C210718	0.414129561656306
C210860	0.135387569178237
C210993	0.117134015296481
C211027	0.0564007913705401
C211329	0.262868954314158
C211415	0.167814977857846
C211845	0.352214376686957
C212103	-0.136980620180076
C212579	0.259139134428359
C212785	0.314663093523955
C212872	0.0893842763892216
C213063	0.697322267519528
C213212	0.637294449230483
C213658	0.15688351977386
C213890	-0.076452775832601
C214174	-0.24313206281937
C214357	-0.201024730099206
C214643	-0.0463087749453412
C214893	-0.0119726041809278
C216289	0.287250569155842
C216603	0.650270783654495
C216796	-0.189426776267021
C216838	0.0545193505007806
C216845	-0.257206122614737
C217862	0.152252106588671
C218346	0.0188902285858379
C218418	-0.0543222486961089
C218869	-0.255161577491403
C218950	-0.0802342864149146
C219511	0.773152537294507
C219694	-0.200191422864852
C219753	-0.139265852499395
C220146	-0.171687988456108
C220283	0.334033540127849
C220853	-0.0858624313504082
C221398	0.17709519118057
C221452	0.291789596395512
C221944	-0.00336186882200194
C221963	-0.0571275878726868
C222548	-0.302676604200941
C222767	-0.200773531886267
C222828	-0.0814949337636931
C223305	-0.0656999768961548
C223430	-0.0868265796358759
C223642	0.388948786928787
C223707	-0.00440445003164998
C223750	-0.202997850503563
C224706	0.125776742621957
C225072	-0.1919038069707
C225312	-0.169228724648209
C226746	-0.183704139761134
C226805	-0.238288496984011
C227269	0.283956322458207
C227270	0.707949142260225
C228277	-0.106345033248797
C228331	0.693989329924004
C228395	-0.371336012836981
C228645	0.240001321375752
C229344	-0.206248397693717
C229455	-0.173379607905903
C229824	0.696818908460503
C231045	0.402152381757645
C231082	-0.0590242003288621
C231100	-0.152198054183258
C231583	-0.0566545551776347
C231690	0.239825839469291
C231949	0.102953469839208
C232142	0.00213391470856264
C232570	0.165459298353465
C233331	-0.255093748012918
C233402	-0.0278781196584603
C233509	0.766697095197543
C233674	0.358618975981227
C234425	-0.0638560952953591
C234642	0.692220971924372
C235308	0.194416932308497
C235522	0.0226032595416961
C236464	0.625304955966578
C236674	-0.0696816251074738
C237318	-0.0671471683758473
C237422	0.491717633916662
C237489	-0.176321205499549
C237500	-0.257376765987342
C237883	-0.254765375002139
C237888	0.0136715782460162
C237904	0.0731781181201538
C238177	0.0883468286826004
C238753	0.308749225228656
C239562	0.165658111021325
C239616	0.00199392111503775
C239890	0.185852263208858
C240511	-0.168249307893264
C240694	0.425413362494262
C240734	-0.111253856122354
C240756	-0.0518803255039176
C241364	-0.275209755741948
C242018	0.326160662423761
C242133	-0.156343263734249
C242302	-0.253989539019638
C242609	-0.233639091142546
C243035	0.374877422345996
C243218	-0.273098876436606
C243228	0.341148859143153
C243334	-0.102591035501949
C243703	-0.301256714614202
C243786	-0.196644301031757
C244177	0.302889382
C244470	-0.174590692180483
C244915	0.127177446002278
C245912	-0.140832523328013
C246019	0.0890246103446317
C246874	0.270980893650098
C247302	0.0706449219340482
C247394	-0.148463627349989
C247710	0.662776869937212
C248022	-0.120684044749812
C248291	-0.194519486739061
C248403	-0.215532594154388
C249034	-0.0759088658306208
C250014	0.299296516972277
C250238	0.00332589535614619
C250522	0.364965372217519
C250674	-0.0707215976659448
C250834	-0.159729191693544
C250921	-0.29187023307428
C250987	-0.0464180001606115
C251045	0.187472750593243
C251442	-0.260344202231723
C251636	0.227578545704155
C251679	-0.104132794305724
C251702	0.218062988096506
C251762	-0.269951523079583
C253591	-0.123624805975523
C253697	0.661656943315501
C253716	0.279298330323006
C254053	-0.132806813646455
C254846	-0.207765064517774
C255020	-0.153256963391918
C255367	-0.198944808142663
C255906	0.768209782025709
C256151	-0.238644970757706
C256308	-0.107256567874662
C256396	0.17498402097039
C256453	0.091031685942794
C256475	0.320152841242954
C256698	0.126408623328769
C256876	-0.0265572177269414
C256929	-0.110866339310243
C256980	0.0368653756971657
C257955	-0.218968318422447
C259001	0.430686907082524
C259623	0.361625645544772
C259751	0.122881865846055
C260503	-0.289384958621485
C260573	0.200897763941337
C260860	-0.209201874952456
C261099	-0.142450338981614
C261788	-0.0891646608387333
C262063	-0.0102418288821027
C262587	-0.381987910004207
C263129	0.256170411265463
C263674	-0.0141764162518933
C264439	-0.222341718424415
C265021	-0.246983376920773
C265135	-0.0848370547818814
C265368	-0.340294348947379
C266049	0.665779006947445
C266650	-0.164107338316015
C267202	-0.208125605602077
C267544	-0.197553529188363
C267957	0.287298104124356
C268091	0.193680720987574
C268539	-0.0941861010456699
C268874	0.207036667447387
C268965	-0.301231604774657
C269283	-0.13670644237441
C269333	0.389902531250481
C269405	-0.275389580940013
C269502	0.219779993310225
C269630	-0.145013268371921
C269833	-0.0394254798372874
C271199	-0.0473684319380575
C272611	0.0397887720087916
C272678	0.012811287367777
C273638	-0.317559272864476
C273976	-0.189052046306814
C274118	-0.253970102245877
C274446	-0.0329407509259165
C274500	-0.125955274961206
C274825	0.772082142763379
C275728	0.0471748207463967
C277086	0.11082202151604
C277127	0.043674700938496
C277141	-0.149112239589585
C278138	0.406587434687441
C278905	0.210290126396912
C279190	0.669897729127223
C279211	0.0474864607324108
C279347	0.313521736065706
C279818	0.366720425162621
C281098	0.382905431841938
C281165	-0.030798874191874
C281370	-0.103052921615327
C281375	0.249549938199829
C281937	0.0833977122146884
C282195	-0.12350105913236
C282402	-0.123297058983781
C282655	0.295731328136319
C282996	-0.193465042601881
C283684	0.0205762557821311
C284358	0.18425424365731
C284366	-0.15345761685525
C284607	0.196528547411567
C284660	0.0113035064812381
C284808	-0.0375858734268708
C285177	-0.145600996608072
C285385	-0.15438384507253
C286056	-0.0901123860673848
C287623	0.374877401791548
C287823	-0.0965742477045159
C288202	0.391819618034583
C288593	0.373648847454583
C288957	-0.224382853850002
C289627	0.303084664940708
C290409	-0.106777140957986
C291035	-0.13352326025116
C291455	0.239244053496038
C292309	0.317877862572788
C292527	0.329892281663294
C292792	-0.147972306109387
C292895	-0.188717831656175
C293207	0.115133794776577
C293443	-0.130407494772909
C294582	0.111976031686029
C294670	0.0101124636670016
C294687	-0.12790691779945
C294722	-0.150324972814235
C294916	0.282900611558734
C295005	0.225217630731154
C295068	0.106613918588663
C295116	0.139466626383684
C295141	-0.330476784210391
C295199	0.185005887818297
C295242	0.257140361798666
C295525	-0.360123489664991
C295696	-0.182368352451833
C296781	-0.062144438820379
C297057	0.197581201610418
C297624	-0.0530477818974112
C297737	0.587782202486022
C298220	0.262893740641372
C298710	0.592890502427995
C298731	0.320712870616251
C299075	-0.149778381894958
C299325	0.374869049756466
C299449	-0.147389230639317
C300397	0.148244609533649
C300780	0.101990963441895
C302385	-0.0134027841892066
C302517	-0.117047756607054
C302724	0.453992839922348
C302814	-0.19949529768772
C302907	0.157034267908605
C303197	0.306003961457002
C303382	-0.0452791931891333
C303706	-0.0883407033844217
C303892	0.259158781188242
C304228	0.150982113822547
C304996	0.109401260859192
C305346	0.631517225124056
C305831	0.35540818766081
C306229	0.0148249150840863
C306569	-0.201468941729364
C307002	-0.287472946265737
C307377	0.0961955423403328
C307504	-0.206978739914294
C307776	0.00598840045474843
C308216	-0.0322407846679478
C308706	0.258411631914056
C308873	0.572254253029993
C309247	0.26941634939832
C309251	-0.245256547756762
C309385	-0.013595576981714
C309476	0.237946140374618
C309566	0.160237975694291
C309586	-0.274327918027585
C309729	0.807005658732396
C310181	0.184166342215631
C310237	0.136898432542002
C310582	0.0973798555879995
C310747	0.231961175027556
C310939	0.295021182518234
C311393	0.139547618243902
C312040	0.194216758911789
C312115	-0.195624043483878
C312291	0.22970622336972
C312298	0.29140674234527
C312315	-0.234940630965378
C312583	-0.191924504258762
C313183	0.0197942012251798
C313201	-0.142158381024486
C314355	0.765769064874689
C315069	0.26778806111185
C315214	-0.066168800463286
C316043	-0.214245994548052
C317330	-0.0760895190228008
C317619	0.248705993989914
C317761	0.215347184189969
C317900	0.0671510277313423
C318023	-0.129100363015713
C318087	-0.171211497135222
C318317	-0.0357406227252006
C318812	0.351236254842467
C321375	0.32588515064126
C321581	0.342447918331098
C322029	0.289968635737104
C322147	-0.114941815327848
C322157	-0.199123226012627
C322706	0.213815937127072
C323369	-0.135969936727461
C323898	-0.249468219060181
C325840	0.877940468327276
C326057	0.39102964779259
C327412	-0.343941029030116
C327668	0.193247043955894
C328152	-0.141718330395147
C328519	-0.151429443685193
C328658	-0.0981384306034793
C329249	0.380725806132692
C329650	-0.182650463851493
C330844	-0.293978126267482
C330885	-0.160062417029449
C331717	-0.0619798223157363
C331803	-0.00868724379384034
C332094	-0.15153051467742
C332951	-0.0731161122408256
C333231	-0.147417787634021
C333278	0.0547952632309679
C333623	0.268631633220032
C333843	0.288354819307328
C334415	-0.0381773474887214
C334475	0.317395686913356
C334962	-0.0922120784818555
C335615	0.347052747942069
C335665	0.00952886206140316
C336727	-0.0805787362859987
C337299	-0.114880353674765
C337613	-0.0531513355702659
C337828	0.253016979827001
C337840	0.1675676488441
C337999	-0.13289863049562
C338078	0.379739739925704
C338474	0.187032506591889
C338615	0.446492636439728
C338732	-0.118560153908038
C339165	0.362423005352783
C339362	0.211567548093458
C339491	0.225244421208221
C339575	-0.298059248480862
C340134	-0.225717193402853
C340210	-0.191243053630476
C340413	-0.135872536053546
C340743	-0.111339141907556
C340774	0.0401932833901628
C341301	0.052306321891422
C341426	0.306036460812851
C341584	-0.115081062265931
C341768	-0.123785014643269
C341889	0.176730839576109
C342165	0.356044024945369
C342560	0.145569482893231
C342580	0.218159870233799
C342815	0.00157849090173514
C342900	-0.304579184468077
C343102	0.206906564250009
C343310	0.0825782168302842
C343334	-0.0471029140477591
C344511	0.31982212141566
C345800	-0.219662773613607
C345917	0.798361914166413
C345942	0.69734168728557
C346287	-0.0858757843195583
C346901	0.28976786729007
C347300	-0.154229623616162
C347651	0.597970727027291
C347766	-0.0248127399702219
C347907	0.724442652676543
C348612	0.000248104757076296
C348834	0.221763466980673
C348889	0.265676454249269
C348900	-0.162688964373861
C349244	0.258538948827547
C349252	0.520763129687744
C350770	-0.15257053597243
C351696	0.414676547106761
C351698	-0.163501293313412
C352546	-0.171146948980969
C352821	0.363868005356098
C353223	0.444364528103015
C353359	0.601756359076634
C353404	-0.00542705285108679
C353425	0.2632314098022
C353626	0.181290076763927
C353779	0.0587776502616551
C354068	0.0756588908229023
C354221	-0.0146252792965768
C356048	-0.13591740747811
C356086	0.112183497001181
C356519	0.74459625742688
C356946	0.337242155272312
C357080	-0.120360752194669
C358496	-0.199511249671146
C358553	-0.0316572097601093
C359425	0.313581221244129
C359520	-0.212102205902552
C359703	0.285863402524859
C360095	0.19508718905512
C360205	0.26164759286848
C360272	0.333826228998147
C360495	-0.160803283164592
C360609	-0.0462928072453337
C360968	-0.113667223929804
C362028	-0.0945426504041571
C362075	0.344623517114792
C362167	-0.0178103661003534
C362617	-0.0556572865568816
C362630	-0.0303614243513631
C362766	0.293976894560497
C363251	-0.158062879117588
C363446	-0.0095478548813052
C363597	0.130408438618689
C364546	-0.0982834831299496
C364746	0.465606004323185
C364895	0.378918153196796
C365216	-0.0534212630839147
C365400	-0.0320497402970476
C365858	0.279913635253088
C367193	0.26567959596276
C367638	-0.161066130038899
C368322	0.34857697910429
C368397	0.741190429015969
C368532	-0.0818099333398981
C368707	-0.189813937648372
C369173	-0.165129249530318
C369238	-0.193961307579348
C369484	-0.157780964775475
C369661	0.250976088284794
C369979	0.258760441951222
C370402	0.294828190434958
C370529	0.24207458811584
C370686	0.030572014357487
C370774	0.518044727006458
C370936	-0.273915173298888
C371235	0.359169618215508
C371465	0.253201936552692
C371537	-0.191749961562031
C372087	-0.128724926846617
C372599	-0.158670182881968
C372644	0.856428756863332
C373144	-0.18500173776022
C373396	0.38989302974584
C373765	0.136880739346632
C374212	-0.194980016457171
C375123	0.0936264860700604
C375229	0.57812646146802
C375369	-0.212188370302334
C376273	-0.0502833824138724
C376476	-0.256676634063492
C377096	-0.0409474298630897
C377119	0.355942181996902
C377376	0.0981736015913803
C377489	0.641361241409484
C377731	0.328342312504989
C377862	-0.268355064348934
C378195	0.0796772715449636
C379136	-0.179612008607666
C379301	-0.0150132489174406
C379738	-0.0955749414642881
C380056	-0.0399631614331582
C380528	-0.207623039748943
C380627	0.245684260382033
C381420	0.232577092530099
C381441	-0.125500387307349
C381600	-0.149301193073368
C381747	-0.194148457634629
C381935	0.136055923734439
C382004	-0.099138976369519
C382082	0.351649825417693
C382918	-0.107262660300323
C382980	-0.0985179582740261
C383235	-0.0100666391225869
C383530	0.060984603440987
C383666	0.224223114609606
C383805	0.179614597221607
C383824	0.55217058371737
C384139	0.456037675350009
C384786	-0.0953339577020171
C384817	0.263615161685142
C384919	-0.18670152815823
C385787	-0.00417431553627328
C386179	0.250028391142321
C387593	0.0308860242723375
C387727	-0.0584657515498652
C387931	0.683563117271268
C388019	-0.200793211710632
C388382	0.243723202525499
C388446	0.0771180522846988
C388530	-0.0431137836708051
C388548	-0.0935789474147647
C388815	-0.029141170084191
C389237	0.729002232118369
C389540	0.146272246870832
C389850	0.236685045582905
C390003	0.28607779116882
C390099	0.00454178967681713
C390213	-0.158012166808788
C390414	-0.204201069385199
C391821	0.393633394208779
C391834	0.890340407955513
C392397	0.646351540425523
C392452	-0.195048738479804
C392934	-0.137488089223866
C393942	-0.0219372105579997
C394486	-0.19186247969304
C394745	0.204046279728313
C394838	-0.149526463329401
C394975	-0.0745577459443913
C395131	0.329068586403159
C395383	-0.263251991126853
C395996	0.355219923803042
C396062	0.221536779786313
C396328	-0.261468050675891
C396664	-0.151286614795864
C397835	-0.106047427711516
