C179201	0.0620264114906741
C179346	0.0418958482550466
C179454	0.208244040780587
C180075	0.230535460262437
C180158	0.260701133519498
C180885	0.164317323109461
C180907	0.108616652286107
C181031	0.321181304214561
C181634	0.0738554399152759
C181780	0.233726305128059
C182622	0.0861763637894194
C182978	0.304524596063541
C183243	0.0889621549950645
C183486	0.350585545743512
C183785	-0.0438297982798969
C184043	0.436501668274633
C184441	0.104187032654827
C184446	0.353425710495251
C184595	0.337138921373486
C184968	-0.265436992735383
C185307	0.314219785005606
C186007	0.287343925086913
C186726	0.203478537136618
C186871	0.130089203814028
C187318	-0.173597339138084
C187452	-0.107715618019161
C187833	0.0683335654304373
C188354	0.421859753393682
C188438	-0.000483108970368382
C188744	0.291035795079271
C189667	0.00118573129850294
C189837	0.61603084899654
C190283	0.0638956316462477
C190349	0.41527329495384
C190740	-0.228358470624353
C190946	0.341008095560442
C191589	0.394229199263336
C192578	0.222743099211393
C192699	-0.0970285338168707
C193163	0.364173647184842
C193177	0.311117113596815
C194130	0.833266336076329
C194133	0.115484202655843
C195285	0.462829235042806
C195447	0.557287072870499
C195568	0.312095047632412
C195989	0.358352032118928
C196675	0.201520315584782
C199771	0.0652265794535752
C199951	0.0754960166379159
C200455	0.164592807865504
C201129	0.222696106840779
C201292	0.491630891519328
C201308	0.0710259942369573
C202066	0.489826028469391
C202732	0.0701529115467788
C202856	0.137314382916323
C203751	-0.148207945217809
C203800	0.152932131937822
C203853	0.0708485051873785
C203961	0.549103394430998
C204042	0.00691496785005685
C204137	0.168950976635348
C204768	0.413738350581029
C205447	-0.0124830286856417
C205537	0.154748452101126
C205644	0.0472010639251048
C205757	-0.316079200975905
C206895	0.335214795451372
C207183	-0.127459571790726
C207515	-0.0622760538735106
C207824	-0.0540244893082756
C208327	0.385971378497195
C208334	0.247450589466518
C208793	0.60833634429955
C210027	0.205392612953605
C210067	0.440548969235415
C210323	0.216779618132843
C210718	-0.106250956862195
C210860	0.553856833020734
C210993	0.411590751624281
C211027	0.169775684579506
C211329	0.681010063716352
C211415	-0.00196485808985106
C211845	0.471155605512406
C212103	0.202519462922761
C212579	0.250173003368906
C212785	0.421447741492965
C212872	-0.0243956638899185
C213063	0.43716395256741
C213212	-0.0447093550296078
C213658	-0.0800245574298407
C213890	0.55082104075379
C214174	0.35290309040058
C214357	0.563756577513356
C214643	0.496129933570875
C214893	0.422036019910289
C216289	0.295891797948888
C216603	0.237383250575231
C216796	0.477720888309369
C216838	0.20559503282176
C216845	0.685917431079429
C217862	0.351123376106938
C218346	0.316184089703736
C218418	0.297683057938233
C218869	0.267684393844299
C218950	0.351784989841663
C219511	-0.517094164936167
C219694	0.0380222339205827
C219753	0.247529961215632
C220146	0.612391488083758
C220283	0.567552240501903
C220853	0.166085238296214
C221398	0.185283288818525
C221452	-0.168134963942167
C221944	0.415239381684073
C221963	0.0979318399911673
C222548	0.57489427264143
C222767	0.483228975194503
C222828	0.183462285395834
C223305	0.135101777489914
C223430	-0.128159118428354
C223642	0.390952813886693
C223707	0.543893331505727
C223750	0.197612896399955
C224706	-0.0602740156268223
C225072	0.235590956778444
C225312	0.276589811318702
C226746	0.0924631216899325
C226805	0.170098079066657
C227269	0.436601584570205
C227270	0.251030113426351
C228277	0.0661786699965375
C228331	0.254171774024574
C228395	-0.0486031496395435
C228645	0.0539696147710795
C229344	0.245340324051882
C229455	0.0426512149491257
C229824	0.403779099749086
C231045	0.0335599169259617
C231082	0.462949744449285
C231100	0.0670629430005196
C231583	0.00539041954976717
C231690	0.433138595943427
C231949	0.356953979691988
C232142	0.396979961571159
C232570	0.0107234451316508
C233331	0.11008630889999
C233402	0.508678940116894
C233509	0.19362705390718
C233674	0.380429431958371
C234425	0.352843811178655
C234642	0.0808198786610373
C235308	0.376360284474205
C235522	0.317922985330549
C236464	0.211354282788693
C236674	0.167999116979482
C237318	0.198249129474702
C237422	0.157852231388009
C237489	0.157928036512575
C237500	0.257718896852468
C237883	0.148128785538841
C237888	0.220215111280887
C237904	-0.174063313985246
C238177	0.337543598079804
C238753	0.219868470704761
C239562	0.362768034480844
C239616	0.26738767213649
C239890	0.374911137838917
C240511	0.289085123267267
C240694	0.597529102869662
C240734	0.316834100460985
C240756	0.264460028370282
C241364	0.170354377915025
C242018	0.15925758229003
C242133	0.124229288878042
C242302	0.103560460426691
C242609	0.572160493594786
C243035	0.297309114015526
C243218	-0.179175524560071
C243228	0.325255281642743
C243334	0.124852751769266
C243703	0.447014844126146
C243786	-0.111430597176976
C244177	0.423799209260743
C244470	0.137536302447229
C244915	0.0754868039025047
C245912	0.505872381167963
C246019	0.511963284907434
C246874	0.231075888126039
C247302	0.143120397106888
C247394	0.381500294656383
C247710	0.275570961087173
C248022	0.245241450869574
C248291	0.208760823242136
C248403	0.0247956206418675
C249034	0.227316201280559
C250014	0.151781882996252
C250238	-0.106693124740235
C250522	0.120055535292794
C250674	0.109133927417196
C250834	0.334576469853084
C250921	0.145887328125461
C250987	0.12449542824539
C251045	0.0298602023428318
C251442	0.50683633203634
C251636	-0.0764010527167948
C251679	0.277731485257234
C251702	0.0738635347888903
C251762	0.275590147113022
C253591	0.457546335830076
C253697	0.540706119410691
C253716	0.222021262038967
C254053	0.310112231286674
C254846	0.287214250964138
C255020	0.0876463703952536
C255367	0.0924879573136137
C255906	0.701495082359183
C256151	0.713877899815745
C256308	0.535113550152418
C256396	0.167725661374453
C256453	0.327493173243236
C256475	0.0976839388418394
C256698	0.0608258419603434
C256876	0.325797512799918
C256929	0.736729049318528
C256980	-0.0786295277155006
C257955	0.309017479821262
C259001	0.184330727094836
C259623	0.300585389581772
C259751	0.132481095378609
C260503	0.0244158680728225
C260573	0.161266085061102
C260860	0.585604003312526
C261099	0.535739513140623
C261788	0.211831115668536
C262063	0.498445644925857
C262587	0.226073016364791
C263129	0.289017143594371
C263674	-0.160392358745069
C264439	0.446181773780012
C265021	0.245181490051733
C265135	0.547604320689168
C265368	0.191581227762448
C266049	0.447738524089358
C266650	0.0979609356593113
C267202	-0.273235944375596
C267544	0.327663587033275
C267957	0.227741997326539
C268091	0.426923784152171
C268539	0.123705029150487
C268874	0.17686526967331
C268965	0.289287100049419
C269283	0.346728495290815
C269333	0.023694244279708
C269405	-0.0618928727058676
C269502	0.307431280909419
C269630	0.496706313698585
C269833	-0.0917607891161182
C271199	0.390142291552283
C272611	0.176005986789568
C272678	-0.0835160215846977
C273638	0.298249057282345
C273976	-0.0980548515499024
C274118	0.321383575817786
C274446	-0.30785110019057
C274500	0.624251633833319
C274825	0.186070985442074
C275728	0.0340619155004975
C277086	0.226057562493478
C277127	0.26249313696973
C277141	0.299472980257927
C278138	0.0963342406565984
C278905	0.681172166924474
C279190	0.537608115369577
C279211	0.421678623436657
C279347	0.200946799000428
C279818	0.542841775545265
C281098	0.509336700681338
C281165	-0.0382374599694668
C281370	-0.176104274240305
C281375	0.21843299602938
C281937	0.283889691968064
C282195	0.270895551011896
C282402	0.0692273935038759
C282655	0.358268969690096
C282996	0.0981893612418095
C283684	0.547575273978171
C284358	0.226592944513237
C284366	0.289206519627745
C284607	0.770147507017156
C284660	0.511527738250965
C284808	0.343298414117426
C285177	0.0976703767270964
C285385	-0.10738711931335
C286056	0.514546307618755
C287623	0.364887458834115
C287823	0.287225754056093
C288202	-0.194564232046361
C288593	0.260580676568748
C288957	0.367036061966431
C289627	0.34858133664495
C290409	0.276207027505091
C291035	0.564127449768981
C291455	0.174501656096291
C292309	0.681125871811628
C292527	0.232486877870135
C292792	-0.0674459831434991
C292895	0.230266486372749
C293207	0.452793135597109
C293443	-0.0414400190168623
C294582	0.459184157825106
C294670	0.239530890022723
C294687	0.0884072818762341
C294722	0.320134042909851
C294916	0.668466968100303
C295005	0.450316341784185
C295068	-0.00754736708448974
C295116	0.410912442311784
C295141	0.289114849557421
C295199	0.297517038244561
C295242	0.731706150523135
C295525	0.26498367144279
C295696	0.564215176602217
C296781	0.467265857523658
C297057	0.474890702223678
C297624	0.15149251522675
C297737	0.352394905699281
C298220	0.0740175030462902
C298710	-0.0643277163297395
C298731	0.0476185799637003
C299075	0.05220557496007
C299325	0.0803051285118447
C299449	0.409765360053941
C300397	0.335612449142259
C300780	0.108881356539069
C302385	0.227390464934616
C302517	0.378131563570701
C302724	0.380988526458129
C302814	0.110013130732172
C302907	0.136778719365297
C303197	0.316421856262746
C303382	0.388414822840818
C303706	0.316754800005197
C303892	0.0454860841954256
C304228	0.137219229843521
C304996	0.232149950274605
C305346	0.396732012011974
C305831	0.0256291919453866
C306229	0.380008069408728
C306569	0.524548650779124
C307002	0.145239851125749
C307377	0.450882398807323
C307504	0.683821039263326
C307776	-0.134678235361439
C308216	0.232178017054909
C308706	0.166552232728681
C308873	0.256675896687171
C309247	0.46516241851323
C309251	0.160414444569149
C309385	0.0359188169983598
C309476	0.240982359115884
C309566	0.0465770268160075
C309586	0.166119456583361
C309729	0.331764639666124
C310181	0.335532241193816
C310237	0.122418393332874
C310582	0.374970919008922
C310747	0.0902734002097291
C310939	0.453397620414933
C311393	0.302362194307338
C312040	-0.00377628689223102
C312115	0.434685830122663
C312291	-0.215913145114866
C312298	0.320610562689724
C312315	0.100287985754733
C312583	0.00103904203599893
C313183	0.161271905334815
C313201	0.467077575132169
C314355	0.194517176138479
C315069	0.436214017731561
C315214	0.254214899842857
C316043	0.165642495109634
C317330	0.0216496123145425
C317619	-0.0709923018808072
C317761	0.201821356560266
C317900	0.262421212730628
C318023	0.39176623375841
C318087	0.130073559348584
C318317	-0.0395635281998291
C318812	0.380519174939867
C321375	0.657276780059003
C321581	0.113896805870011
C322029	0.0319607258675446
C322147	0.377559587001394
C322157	0.117567955067782
C322706	0.472196237357757
C323369	0.0768445272112118
C323898	0.353162440915925
C325840	0.345026319432475
C326057	0.0382422417090981
C327412	0.332419785906285
C327668	0.649192165684923
C328152	0.178474683989113
C328519	0.604768038658345
C328658	0.343631508658284
C329249	0.145975092449823
C329650	-0.124716458142782
C330844	0.519674999917589
C330885	-0.117775547963903
C331717	0.556314046672908
C331803	0.40611620014008
C332094	0.352794625382623
C332951	0.562022428481671
C333231	0.130869693547645
C333278	0.66453651065935
C333623	-0.0246130810293754
C333843	0.468497710559401
C334415	0.294231457597263
C334475	0.122753210895091
C334962	0.0505469997311044
C335615	0.113643671375245
C335665	0.745638132448524
C336727	0.166893138291813
C337299	0.355877133761314
C337613	-0.0345912453822529
C337828	-0.225914039751457
C337840	0.351985221198003
C337999	-0.255110180015887
C338078	0.0811167347768284
C338474	0.0473547136832298
C338615	-0.158362229122227
C338732	-0.178124927500958
C339165	0.0521085408770628
C339362	0.105456473637475
C339491	0.325079665212308
C339575	0.282813603892297
C340134	0.197135497337439
C340210	0.225584815352822
C340413	0.0883526999056906
C340743	0.241818917498132
C340774	0.0845581194485446
C341301	0.0555294802730869
C341426	0.3887901048995
C341584	0.40665913783703
C341768	0.021158383396055
C341889	0.393900415949885
C342165	0.547728590712723
C342560	0.442359348842213
C342580	0.150301822042529
C342815	0.103422981871305
C342900	-0.362739071793314
C343102	0.10379082322579
C343310	0.488941474009629
C343334	-0.161847861206351
C344511	0.029961529742848
C345800	0.595074988740965
C345917	0.283603054951433
C345942	0.28561633370607
C346287	-0.170217272221634
C346901	0.32857325163381
C347300	0.401665458647338
C347651	0.422824286574587
C347766	0.398226518373927
C347907	0.217894023097055
C348612	0.624989775705361
C348834	0.355273771022278
C348889	0.372019171128687
C348900	0.532415289704103
C349244	0.138730895916011
C349252	0.204348949279359
C350770	-0.017926080843231
C351696	0.50054153656594
C351698	0.0109620552257104
C352546	0.0136877667713534
C352821	0.238054162598898
C353223	0.0955311953389541
C353359	-0.0910407465094966
C353404	0.336472112073139
C353425	0.232449782327948
C353626	0.386779231667591
C353779	0.325568912068487
C354068	0.493451604893352
C354221	0.199808046856494
C356048	0.236238391479324
C356086	-0.0298987353534169
C356519	0.146085178077244
C356946	0.434330326795126
C357080	0.575368459521469
C358496	0.153559665658552
C358553	0.252958126128889
C359425	-0.0708242820219516
C359520	0.109042786189175
C359703	0.408971991049598
C360095	0.286349990763395
C360205	0.0132051321721925
C360272	0.382869789254627
C360495	0.35346353837833
C360609	0.318454781672095
C360968	-0.00683271849204707
C362028	0.637539701694771
C362075	0.236262590207168
C362167	-0.00301871641860452
C362617	0.0364253845052119
C362630	0.277540152938398
C362766	0.159881662435075
C363251	0.290277473940298
C363446	0.500197107816508
C363597	0.330874791709305
C364546	-0.0210239520948547
C364746	0.333279046222215
C364895	-0.053446673022269
C365216	0.0191550596891096
C365400	-0.122517971827855
C365858	0.54910116725703
C367193	0.42501084496813
C367638	0.0442876895613322
C368322	0.27443232066852
C368397	0.447350033821333
C368532	0.185256041273555
C368707	0.0452475559417763
C369173	0.056615180616437
C369238	0.350465721882274
C369484	0.317696838318955
C369661	-0.0399553736149778
C369979	0.252970158497877
C370402	0.23989017491727
C370529	0.40914471006984
C370686	0.550663761061312
C370774	0.468797627172158
C370936	0.440686639557077
C371235	0.126573920906717
C371465	0.180207831923341
C371537	0.291490285499183
C372087	0.573207121706836
C372599	-0.161602979704311
C372644	0.253761707688132
C373144	0.159684318891907
C373396	0.440994740787201
C373765	0.103279097137635
C374212	0.338350505413159
C375123	0.379103566072303
C375229	0.0868466865108134
C375369	0.271078224604
C376273	0.303596362464954
C376476	0.402294998303256
C377096	0.133558948545843
C377119	-0.00855325440655603
C377376	0.455469941437951
C377489	-0.0107137553903926
C377731	0.262467286376831
C377862	0.44601135748064
C378195	0.440108608771211
C379136	0.321895408453897
C379301	0.423339912498516
C379738	0.0494642593273798
C380056	0.230202660426879
C380528	0.259749601650002
C380627	-0.0137695973040634
C381420	0.106003425178256
C381441	0.499384860192452
C381600	0.0502182384692649
C381747	-0.0177067812453913
C381935	0.539710483058906
C382004	0.174082261682126
C382082	0.0398838651470826
C382918	0.330727956660987
C382980	-0.0317369632705711
C383235	0.428539133799799
C383530	0.591882062923452
C383666	0.586097221393677
C383805	0.280259525206128
C383824	0.116301205087098
C384139	0.0987746421137366
C384786	0.288219320023187
C384817	0.0591382702054944
C384919	0.289024608149048
C385787	0.308313328384009
C386179	0.287470357111687
C387593	0.0692823264875007
C387727	-0.122921576200159
C387931	0.297241031175037
C388019	0.16149673201125
C388382	-0.00558939874870426
C388446	0.198214773798426
C388530	0.0784368252462699
C388548	0.165271238390598
C388815	-0.0354855486390323
C389237	0.318169125944959
C389540	-0.000344487981901922
C389850	0.299506289306363
C390003	0.36951997628343
C390099	0.59165381650548
C390213	-0.0678341346157988
C390414	0.0809409647054654
C391821	0.229031946402366
C391834	0.0539361593641514
C392397	0.497421950495577
C392452	0.339403438135406
C392934	0.238828635606755
C393942	0.487911122148314
C394486	0.384642760099511
C394745	0.0739909756185086
C394838	0.432629906922297
C394975	0.0187406088545845
C395131	0.631471916049604
C395383	0.440253257247469
C395996	0.390076454139609
C396062	-0.00605025611132219
C396328	-0.177243476408097
C396664	0.532388690334777
C397835	0.348203435925427
C397967	0.34959913613626
C398489	0.253531543281433
C398670	0.265483310229702
C399093	0.00344828899636235
C399140	0.180554258280653
C399207	0.140126791048768
C399435	0.29491165975179
C399682	0.0822115745526698
C399712	0.225954239875469
C399720	0.682446192029042
C400018	0.469153113250782
C400130	0.0717817245546798
C400413	0.342933249916795
C400945	0.203097330719429
C401724	0.244691851047359
C401935	0.445141867663684
C402810	0.185274341892562
C403096	-0.0279416948571851
C404114	0.41021998554515
C404635	-0.135126910978352
C404734	0.461160246281017
C405241	0.536667450044006
C405695	0.288196575389534
C405974	0.291004971927102
C406054	0.149911026057925
C406487	0.221473544017196
C406563	-0.394125495293171
C406648	0.4138096373877
C406822	0.175375280070861
C407466	0.395481336434799
C407584	0.511714294663293
C407705	0.37692980125201
C407872	0.338577757400187
