C165014	0.0113457006968553
C166162	-9.87279046893237e-07
C170968	2.30811410962953e-05
C172460	-0.00577002830304088
C173032	0.000879767009695197
C175215	0.000122122285800497
C178916	0
C182146	1.15405705481477e-05
C182436	-1.97455809378647e-06
C183319	0.000841849735750668
C183754	0.0494710500675577
C186073	-0.00393265990309776
C186753	0.0029604540143497
C192794	-0.0135925819447781
C193295	-0.00230740554242835
C193641	0
C197580	-2.801753329896e-05
C197637	0.0114571185276711
C200821	0.00172737534285748
C205636	4.95205723521009e-05
C207123	-0.00891594673086963
C212680	0.00385657044487554
C212938	0.00665402927667255
C215978	0.00153500555077712
C222646	0.000524874327298298
C225545	0.0483250051432692
C229799	0.0100974522555851
C233240	0.0406659120019404
C238433	-0.0125163084294519
C239117	-0.0020966619558728
C245167	0
C247596	0.000288207456591876
C250321	-5.40605145677365e-05
C252482	0.000148561711291349
C261796	-6.46138046105574e-05
C261842	0.000296136143535806
C268269	0.109231718570569
C270589	0.00233325959882388
C270748	0.0491244046371496
C272928	-0.00256221837560368
C273611	-0.00155764219110346
C274606	6.00738638533553e-05
C275030	-0.00799293688655898
C275309	-0.0124249717370064
C279204	0.000117102083875052
C280581	0.0627083418860819
C284828	0
C286840	0.0592185603913642
C287600	0.0369157744109894
C293408	0.000357509935450904
C295381	-0.0118539108093438
C296276	-1.35151286419341e-05
C297246	-0.00637182208441381
C298822	0.00339347367944474
C303229	0.00127356236420544
C303726	0.0494215301351154
C306186	0.00363400322653502
C314932	0.0117477726574816
C316880	0.0136578194553573
C322323	-9.87279046893237e-07
C323372	-0.000386695553875513
C326341	-0.000214110810164909
C329042	-4.05453843524344e-05
C330990	-0.00029307693411717
C334871	7.26017134483962e-05
C335148	0.00252860891307917
C338483	0.0503397555643552
C342167	0.0509209768696302
C348132	-0.000192457673015347
C348267	-0.00293289405592912
C353015	0.00034565672165286
C356413	0.0569766153617693
C363923	-0.024764040550147
C364203	0.0103846722002372
C364220	4.85332933052076e-05
C365917	0.0482888168007981
C369203	7.06271553546097e-05
C369916	0.000605408760411873
C373128	0.00240487403188188
C376474	0.0107142784532278
C380986	0.000233182423419069
C383493	0.000351834000849594
C384088	0.000302210741354239
C386511	0.0141027446144981
C389236	0.00148342664211046
C389917	0.0595025054856487
C394054	0.048305846066113
C395083	0.0499666348926687
C396844	0.01205136713236
C397804	-0.0124783284276479
C397946	-0.0059901803625367
C401730	0.0492349880242383
C404674	0.000269022093777863
C406013	-0.00789048072085983
C406249	0.000862880521620404
C410008	-0.0115912246162926
C410259	0.000129073583851352
C414546	0.00385060125611686
C416561	-0.00410243429489126
C419709	-0.0125118482481297
C420341	0.000122009885170459
C420480	0
C420990	0.00074221775925345
C421027	0.0641276442271499
C424773	0.000146078302281846
C427351	0.0412760730629822
C429643	0.00109272808150666
C431130	0.0490982791347282
C433357	0.0602291207650779
C438155	-0.0123615386663284
C438858	0.00154934520568712
C440389	-0.00231765209486872
C452968	0.00331458634362585
C454136	0.000232113156386425
C455540	-0.0134324428532952
C456009	0.0511780125752289
C463264	0.00149557954240732
C463702	0.0104908088776215
C467747	-1.97455809378647e-06
C468482	-0.00229126917564008
C470845	0.0117150624152334
C473230	1.05532915012544e-05
C474248	0.000513491668592828
C475898	-0.000183163969490787
C480189	0.00214299927351068
C481811	-0.00800020788072053
C481820	-0.00743569721213475
C486665	0.10631833065489
C489736	0.00141848469110873
C493104	0.00105954082344825
C493218	0.00107399845881542
C496901	-0.0120756114384432
C499751	-0.0124009027306879
C499915	0.0283955516080963
C501315	0.0114634280460792
C501861	0.000110581715252349
C504248	0.049227282484975
C504454	0.00328648488202949
C507313	0.0122490695688925
C510087	0.000217296267542528
C511145	4.95205723521009e-05
C518204	0.06106114
C518380	0.0493742664932335
C518823	0.0495311232915013
C519370	-5.10986730517561e-05
C521167	0.0528251105880767
C526118	0.000205902588779848
C526774	-4.19934614888854e-05
C528965	0.00158072209070844
C531093	0.0506843581560731
C536485	0.0494700627885108
C540661	0.0494710500675577
C542823	2.20938607059029e-05
C542938	0.0137049645529359
C546437	-0.0124532730522301
C549940	0
C550881	0.00117817036996009
C551905	0.0457438885967313
C552770	0.000374915144632888
C553940	0.0511558996122388
C555914	0.0275527159557318
C558776	0.0028179592366445
C559138	0.00026286773199792
C560937	0.00450883709187964
C563202	-1.25278495950409e-05
C565826	0.000334116151104712
C569675	0.0491936006396771
C570101	0.00225179492581006
C571644	0.00539774200012714
C574934	0.0104181730817863
C577262	2.44648731620191e-05
C579430	0.0495038460638883
C579939	0.0110611517506301
C581347	-0.0114634518413211
C584115	0.0505974924707597
C589644	-0.000102235133622699
C589904	0.00131626250582912
C591540	-1.25278495950409e-05
C592271	-0.008444644769965
C599861	0.000698789103280604
C601585	-2.60429767785415e-05
C610726	0.0769480971356595
C612455	0.0456999570648136
C614910	-0.0105222027610958
C620364	-0.0117201431637153
C622966	0.0805569153268295
C624414	0.000157933349415607
C625491	0.000341178022205086
C627722	0.000497560021656135
C628948	0.000549138947617655
C629224	-0.00226525328238351
C631464	2.85036687291521e-05
C631932	4.95205723521009e-05
C636198	0.000923505608910768
C639622	0.0115165017289852
C640041	0.0598569713264712
C640848	0.0115429407706263
C641107	0.000450993434718384
C643525	0.00163154322215683
C644492	0.00274118042131535
C647743	-0.0120698114659215
C647908	8.44549330113939e-05
C649493	0.0117903494085059
C656214	0.0494778820546121
C657256	0.0109785517613515
C664297	0.00350163495276351
C665771	-0.0118161937491347
C673746	0.0031295334432172
C679624	4.85332933052076e-05
C684817	-0.0113936516078541
C686196	0.0595760023695796
C686456	0.0484192917801986
C689434	0.0102230373900203
C691341	0.0494575349389158
C692167	-0.0119567835203046
C692328	0.000529293958628713
C693476	-0.0122208828696523
C693929	-1.25278495950409e-05
C693958	0.0106857965490392
C700061	0.000739696865203625
C700310	0.00021874307890139
C700942	0.00171165197056047
C701752	0.011697202202733
C702020	0.00021874307890139
C703118	-0.0108861493008473
C705405	0.0368187065768318
C707604	-0.000779688444830337
C712163	-1.08600689411536e-05
C715538	0.00104532246972158
C716457	0.0114126365604644
C717230	-0.0015784420236867
C719435	0.0522028289795229
C721430	0.00227089838355996
C723335	0.00738033733852762
C723789	-0.000127253048210461
C726062	0.00367543696886875
C726656	0.0498982172127248
C728256	-9.26313405965157e-05
C732352	0.0320479586632528
C732764	0.000161964438120834
C734625	0.00033270196496301
C734911	0.0511933729755471
C739804	0.0478078668229089
C739986	4.95205723521009e-05
C741327	0
C741863	0.0500126642513361
C742688	0
C746265	0.0439842173265636
C747281	0.0176750301544488
C748206	-0.0124800188243944
C750084	0.0502503940766529
C751882	0.0495618774536556
C752021	0.0486777320628099
C754463	-2.60429767785415e-05
C761835	-0.00156021493341663
C761958	0.00167703026025953
C763920	0.00017014670373098
C766050	-0.000118868683092122
C766942	-0.00119767019145203
C767074	-1.25278495950409e-05
C767520	0.000178475874446651
C768917	-0.0125163084294519
C771878	0.0016930494905371
C772571	0.000738431420548735
C775801	0.000414850810216007
C776376	-0.00351284136311602
C781566	0.0831954112515256
C787142	7.39854455141199e-05
C789165	0.00271968067151764
C791280	1.15405705481477e-05
C793260	0.0504201723650782
C797750	-9.26313405965157e-05
C799025	0.0495628647299006
C799663	0.0491077349746844
C802294	-0.000678478424558526
C808229	0.0102663237774521
C813895	0.000729143573702371
C814124	0.0492554634708963
C817148	0.0489738702817289
C818074	0.000287430131187153
C819089	0.0485340836055352
C820884	0.00154097220434727
C829041	-0.0123095660395859
C830705	0.000110581715252349
C832714	-0.0121503459896376
C833514	0.000185554439813363
C834796	-0.000115990660509261
C835194	0.0292993135247947
C835854	0.00572570309623203
C837343	-0.000335223143760629
C837468	-4.25199480500864e-05
C837653	0.00334940242827953
C841522	0.000536176343580104
C842222	0.0486348163072547
C843263	-0.0125037807417429
C859757	-0.0124190475325448
C862188	0.0371619441464591
C862814	0.0494733093097741
C866014	0.00341431087748568
C866488	0.000181208860811509
C868331	-0.00670922026472257
C869456	-0.000143022193697203
C870107	-0.012527849
C870134	0.00262135241163884
C874817	0.0108191310513823
C876547	-0.00239968887342121
C877192	0.0117901671981367
C877413	0.049038384926254
C877783	-0.00237640352962244
C880281	-0.0125924624195841
C883109	0.012575595137408
C886475	0.00547851660722922
C887225	0.0135802465016688
C888653	0.0662080508289983
C888928	0.0117112879286955
C892924	4.95205723521009e-05
C895240	-0.0104312603680891
C898922	-0.0245173070409023
C900663	1.15405705481477e-05
C903153	0.050706872815981
C905418	0.0090010597379961
C905910	0.000121135005410105
C910814	-0.012527849
C915103	-0.000578255616130731
C915756	0.0730383462055658
C917738	-0.0124041486718372
C919112	-2.50556991900818e-05
C919118	0.0123106897189095
C924462	9.90411447042017e-05
C926728	0.01147132678361
C927708	9.80538656573085e-05
C928868	0.000482677839336249
C931174	0.0372403236138675
C931597	0.00387314027103107
C933632	0.0146372003569097
C938562	0.01821713277622
C944999	0.0243006199220899
C945591	0.054151686293305
C948955	0.0493720072510171
C955729	-5.20859535570829e-05
C957088	-0.00474934869457744
C958722	-0.0123307545744704
C961016	0.000148561711291349
C967941	0.000324218790341179
C974996	0.0143313093908695
C976589	-0.00121538980994796
C977535	0.00122504176413314
C980498	0.000168909866022788
C981000	0.0471056014126593
C981119	0.052241795620464
C981211	0.000217755799854497
C981811	2.30811410962953e-05
C982399	0.0585714102293859
C982870	-0.000430883272370452
C983854	3.699272275706e-05
C984720	0.00608089307738712
C987855	0.0491574476081846
C988792	3.16598732751985e-05
C991981	-0.0122098126469805
C995340	-0.00718947253697546
C996140	8.65132951091608e-05
C998718	-0.0027918550379916
