C401730	-0.155426074780447
C404674	0.0329077896867243
C406013	-0.0457546611307273
C406249	-0.0729236592473509
C410008	-0.231426936970841
C410259	-0.111962299758241
C414546	-0.0611250290763489
C416561	0.0920567385008504
C419709	-0.0739440776676504
C420341	-0.0561750711666426
C420480	-0.251350037911196
C420990	-0.0794477249118502
C421027	-0.17592756104566
C424773	-0.110598422941562
C427351	-0.0405420164863104
C429643	0.0206684859022724
C431130	-0.120493230519446
C433357	-0.0405335845740806
C438155	0.0241780593280462
C438858	-0.262302177300438
C440389	0.0320249395815547
C452968	-0.0918246204768057
C454136	-0.0106477873415752
C455540	-0.191751696674642
C456009	-0.0048818885616697
C463264	0.127416594879524
C463702	-0.253649214885787
C467747	-0.0447724117974809
C468482	-0.149362583894966
C470845	-0.0746531828015938
C473230	-0.145494615212521
C474248	-0.117688935529824
C475898	-0.0557009196814447
C480189	-0.0652912397888372
C481811	-0.0396004929158357
C481820	0.113490377182744
C486665	-0.0879646649300775
C489736	-0.263490224928143
C493104	-0.0494448134619389
C493218	-0.0273399060218591
C496901	0.0421688751607322
C499751	-0.208789933100947
C499915	-0.182090711683473
C501315	-0.0943228330297487
C501861	-0.188341952662676
C504248	-0.110158682896948
C504454	0.0384705801769255
C507313	0.0554933039303428
C510087	-0.0112398583691233
C511145	-0.214547814532844
C518204	-0.0925216556326347
C518380	-0.0743518261298489
C518823	0.0714007649210247
C519370	-0.0460669211077926
C521167	-0.186397461189987
C526118	-0.050972987522026
C526774	0.1079103739364
C528965	-0.200352028578022
C531093	0.0145864282228353
C536485	0.0497770725348145
C540661	-0.212061944656148
C542823	-0.0868292431292549
C542938	0.0322455501686008
C546437	0.0458751035634432
C549940	-0.282719735851129
C550881	-0.102871173666146
C551905	-0.103811758222243
C552770	0.0783801290947629
C553940	-0.352283951301268
C555914	-0.0789136101856176
C558776	-0.289753170612328
C559138	-0.24827399909468
C560937	-0.0597453648587656
C563202	0.00615132306794766
C565826	-0.0370670069220485
C569675	0.19687240233358
C570101	0.194688031849365
C571644	-0.113334756952589
C574934	-0.139620132001821
C577262	-0.286921962675142
C579430	-0.149531166026093
C579939	0.0697257994687892
C581347	0.0172293859449757
C584115	-0.347035144780366
C589644	-0.130724245619625
C589904	-0.199977552813254
C591540	-0.0917961015278574
C592271	-0.215573636827242
C599861	-0.183674798027681
C601585	0.0152671593455879
C610726	0.0737579424866153
C612455	-0.0924967176880102
C614910	-0.12289509682149
C620364	-0.157950696728356
C622966	0.0579109171884411
C624414	-0.0795898304898375
C625491	-0.131597460586565
C627722	-0.069290021446544
C628948	-0.12714787808488
C629224	-0.145915766840879
C631464	-0.155194321390933
C631932	-0.157154123006394
C636198	0.0184610811746079
C639622	-0.185970596675597
C640041	-0.213218144797284
C640848	0.122094428565092
C641107	0.0341066764601455
C643525	-0.0610947598282043
C644492	-0.0936790510142523
C647743	-0.0881342536330762
C647908	-0.126903612903701
C649493	-0.00778438901191759
C656214	-0.0829824826612485
C657256	-0.0765164778150786
C664297	-0.197336034966175
C665771	-0.244814928549296
C673746	-0.125537084270712
C679624	-0.147992881967168
C684817	0.0022043040401536
C686196	-0.00496038562527855
C686456	0.0210171708163632
C689434	-0.128458510579972
C691341	-0.0946105278482921
C692167	-0.251250498509639
C692328	-0.0803167033443871
C693476	-0.063218666378848
C693929	0.0761808542185411
C693958	-0.0954603710837147
C700061	0.00292722057941158
C700310	-0.106569703914875
C700942	-0.127113317518499
C701752	0.0690381330381291
C702020	-0.145222120124706
C703118	-0.0338384629405443
C705405	-0.144328318566422
C707604	-0.281717712453351
C712163	-0.0682498714823898
C715538	-0.287445824145207
C716457	0.0215159365718719
C717230	0.169340160516671
C719435	-0.036827015749993
C721430	-0.0404055852569703
C723335	-0.191684411387915
C723789	0.00658362347174608
C726062	-0.0547834365648823
C726656	0.115285000889049
C728256	0.182382872128324
C732352	-0.050610599184901
C732764	-0.187890784895027
C734625	-0.0377217913895932
C734911	-0.139796107991517
C739804	-0.00421695277214255
C739986	-0.13998135656798
C741327	-0.237254878379672
C741863	-0.205127256396267
C742688	0.044790958582638
C746265	-0.0739732652770293
C747281	-0.302908313635074
C748206	-0.065696092629449
C750084	-0.152208334844998
C751882	-0.0593335815196453
C752021	0.153079361109778
C754463	-0.143191703520131
C761835	-0.0963185252222411
C761958	-0.142029386889801
C763920	-0.296610309365953
C766050	-0.00550010593579737
C766942	-0.17048082754876
C767074	0.0623222839143687
C767520	-0.0105014975362166
C768917	-0.0511315341237057
C771878	-0.215639147830867
C772571	-0.27460198395488
C775801	-0.29519612095021
C776376	-0.0751754923659478
C781566	-0.0996762677100197
C787142	-0.00714012911811281
C789165	-0.146200935867766
C791280	-0.170461050281113
C793260	-0.160543814152243
C797750	-0.156114112717514
C799025	-0.0580100963826435
C799663	-0.0281416438908761
C802294	-0.116709635187873
C808229	-0.0703230840205695
C813895	-0.258625350752294
C814124	0.045483025843165
C817148	-0.145097891392547
C818074	-0.0367442122501035
C819089	-0.387655529685462
C820884	-0.0935676993734702
C829041	-0.224982908812068
C830705	-0.204943571324267
C832714	0.133736285893809
C833514	0.0131139758866193
C834796	-0.0319120480914967
C835194	0.0334563607017046
C835854	-0.0133744321232936
C837343	-0.189115650581846
C837468	-0.0458723574670879
C837653	-0.0569491710037871
C841522	-0.0690033559434504
C842222	0.0169155391674599
C843263	-0.107966002754381
C859757	-0.063423220290702
C862188	-0.0137125335165037
C862814	-0.185089992289227
C866014	0.059245585996671
C866488	-0.373515533606646
C868331	-0.082201425704539
C869456	0.0158553310343911
C870107	0.203733875410712
C870134	-0.0286983673392579
C874817	-0.0939575677491737
C876547	-0.153631692729134
C877192	-0.169750013279639
C877413	-0.163315200670855
C877783	-0.10050769659275
C880281	0.0129329892940103
C883109	0.035705915995345
C886475	-0.0911751739922063
C887225	-0.0892936103279024
C888653	0.14092088258323
C888928	-0.331338493079894
C892924	-0.111182883484503
C895240	0.0911020375166769
C898922	-0.128457074483503
C900663	-0.046298677672228
C903153	-0.103005316802578
C905418	-0.157970164382917
C905910	-0.0456033757189713
C910814	-0.0551985826834248
C915103	0.0723832701921513
C915756	-0.0903788103653701
C917738	-0.0215836282113611
C919112	0.0936099614742498
C919118	0.0879875617000879
C924462	0.0843112587060275
C926728	-0.157227318679344
C927708	-0.0541942899295684
C928868	-0.35015048162411
C931174	-0.00615725834710168
C931597	-0.115445942892037
C933632	-0.0752260152358245
C938562	-0.0613852569914611
C944999	-0.222281757043092
C945591	0.060458034879242
C948955	-0.0390477235151493
C955729	-0.0320589527897681
C957088	-0.147203344287796
C958722	0.0529954932718019
C961016	-0.166175370093069
C967941	-0.163756443833946
C974996	-0.0718262700824974
C976589	-0.180736381490736
C977535	0.109086251808137
C980498	-0.258518436390072
C981000	-0.127859217773613
C981119	-0.0639637725986546
C981211	-0.0957905352479927
C981811	0.0667097531472827
C982399	-0.119243993016824
C982870	-0.0991543204140509
C983854	-0.0743774218950559
C984720	0.0855951906466015
C987855	-0.0868192481707504
C988792	-0.0971557517433595
C991981	-0.205669479236173
C995340	-0.0840079287155776
C996140	-0.0256818657380558
C998718	-0.468415306357339
