C519370	0.0134218245795334
C521167	-0.0221438561996244
C526118	0.119039237463599
C526774	0.100506060636893
C528965	-0.0306757714166547
C531093	0.259244434734459
C536485	0.0583719752543358
C540661	0.0873225110160075
C542823	0.131427806273539
C542938	0.131038929091852
C546437	-0.285365555610774
C549940	0.0796125716380626
C550881	0.0122120195875376
C551905	-0.0482376643213013
C552770	-0.197090963645327
C553940	0.019557348910653
C555914	0.22201848723218
C558776	0.0809792510254048
C559138	0.0688776011392385
C560937	-0.0467991699876451
C563202	0.0635807416496022
C565826	0.151123324028903
C569675	-0.00822805281693174
C570101	0.233946246447062
C571644	-0.00414586277718601
C574934	0.0429255826331519
C577262	-0.0253852899886256
C579430	0.0477542051863856
C579939	0.0919419525941331
C581347	0.0243907460464203
C584115	-0.187900275276997
C589644	0.0831358831298016
C589904	0.20051939306211
C591540	0.0990395596468083
C592271	0.16543000758595
C599861	0.282371763938636
C601585	-0.0317896976260887
C610726	0.0778020844896395
C612455	0.209322714268541
C614910	0.125379075014566
C620364	0.261757626300857
C622966	0.101212473783209
C624414	-0.0733921723868263
C625491	0.0114501253271285
C627722	0.0245141136886775
C628948	-0.0463207439039672
C629224	0.0506566852752887
C631464	0.115326531835585
C631932	0.119562062957015
C636198	0.00625556307765207
C639622	0.0183700557127582
C640041	0.141270397574591
C640848	-0.00164061523272253
C641107	0.0903510760344247
C643525	-0.0131891737942051
C644492	0.0817711535528823
C647743	0.0480966141757705
C647908	-0.0552238129578517
C649493	0.0172535745612215
C656214	0.103893716053751
C657256	0.114446506767361
C664297	0.156834897786371
C665771	0.0839283330287195
C673746	-0.147227510585674
C679624	0.0715780543336531
C684817	0.0508547769136515
C686196	-0.108011488896256
C686456	0.133806127640173
C689434	-0.0281902368743051
C691341	-0.000828617474590334
C692167	0.0660186986976101
C692328	0.0514411798135936
C693476	-0.0179103298277257
C693929	-0.119496345982179
C693958	0.049816789015109
C700061	-0.0118709540657279
C700310	0.123633299385312
C700942	0.120559838097093
C701752	0.156770498003083
C702020	0.0283586974941798
C703118	-0.0528512831793121
C705405	-0.102027957999994
C707604	-0.0871080700804495
C712163	0.0559158773792456
C715538	-0.0878221668960919
C716457	0.039107952931336
C717230	-0.0415605644694508
C719435	-0.00447364261404696
C721430	-0.0473485115100987
C723335	0.056668879943267
C723789	0.124704525299933
C726062	-0.0811408889483087
C726656	0.155026285085013
C728256	0.247035783923301
C732352	-0.0240047250854238
C732764	0.124626491765669
C734625	-0.0815377821471367
C734911	-0.00912652186145836
C739804	-0.226651425997934
C739986	0.0247937276899688
C741327	-0.0774142193642383
C741863	0.101117740943073
C742688	-0.00414815271215678
C746265	0.221339413963396
C747281	0.0255975509830946
C748206	-0.0666683045388432
C750084	0.0815210914406658
C751882	0.111414486205239
C752021	0.147327459218717
C754463	-0.0677543627926026
C761835	0.0829530562949464
C761958	0.112972875380342
C763920	-0.179533740663383
C766050	-0.216884229954499
C766942	-0.13639167474358
C767074	0.179312396225802
C767520	0.052499074133048
C768917	-0.0984413098476608
C771878	0.121118535538382
C772571	0.292920233572597
C775801	0.0673032114009778
C776376	0.294412384924088
C781566	-0.199789091511991
C787142	0.231300418455292
C789165	-0.046002912612929
C791280	0.0220076970730894
C793260	0.285121483643898
C797750	0.0499430572904047
C799025	-0.159631204252467
C799663	0.142771568161082
C802294	0.0971478610705969
C808229	0.331284886494013
C813895	0.111450419185441
C814124	0.0604913641466692
C817148	0.120148882032939
C818074	0.0794432241153699
C819089	0.375316531171719
C820884	-0.0501710296445449
C829041	-0.0893424995622859
C830705	-0.105089397658473
C832714	-0.0580197431506341
C833514	0.102417085751291
C834796	0.201002284460199
C835194	-0.0123016328431409
C835854	0.0690129883500304
C837343	0.186737492761675
C837468	0.0420445661284533
C837653	-0.0895106772145344
C841522	0.204829191783751
C842222	0.119135424889779
C843263	0.0875183617740807
C859757	0.0115180102062527
C862188	-0.0143575683714074
C862814	0.1044323120216
C866014	0.0780599093377321
C866488	-0.114703861190291
C868331	0.20885878126189
C869456	-0.267543708902441
C870107	-0.0668172871931819
C870134	0.0565523937156483
C874817	0.369245081813436
C876547	0.156390379592831
C877192	-0.0831307535442466
C877413	0.129786783921574
C877783	0.110222435320465
C880281	0.161085004244016
C883109	0.175482499051294
C886475	0.13066365309968
C887225	0.0678270298147633
C888653	0.160555767998085
C888928	0.453965406762609
C892924	0.0558610131160023
C895240	0.116247652829153
C898922	0.148811930505291
C900663	0.102576178918432
C903153	0.23310011142671
C905418	0.0303896341917236
C905910	-0.0228727227107147
C910814	0.16792324578598
C915103	0.0897337811290747
C915756	0.0886999087208534
C917738	-0.0856926383799516
C919112	-0.130907212400144
C919118	0.0718086296948339
C924462	0.0254935220358488
C926728	0.111516919615164
C927708	0.0776260719321501
C928868	-0.134507282009977
C931174	-0.011628136886238
C931597	0.0943942644406065
C933632	0.122663352452329
C938562	0.040040906055667
C944999	0.159621053746995
C945591	-0.0435587943049611
C948955	0.0861229237038725
C955729	-0.0458560581169551
C957088	0.25841799271739
C958722	0.00410810210260595
C961016	0.140672545578812
C967941	0.183565561657805
C974996	0.351825694543606
C976589	-0.0614068929645949
C977535	0.0940823381561756
C980498	0.0218471558101444
C981000	0.205758465716767
C981119	-0.077585056183828
C981211	0.216131311930705
C981811	0.104386017079215
C982399	0.092852252141364
C982870	0.0023111672056968
C983854	-0.211420922934493
C984720	0.0850133428383194
C987855	0.128997007896468
C988792	0.128279817668911
C991981	0.19225247556142
C995340	0.176322272295471
C996140	0.169307743475881
C998718	0.187023638147235
