C303726	-0.146495443265393
C306186	0.0614459361545358
C314932	-0.00418884440071858
C316880	0.074685466589396
C322323	-0.188070174195743
C323372	-0.126500485381133
C326341	-0.0984910827129869
C329042	-0.341574615867047
C330990	0.101226157086473
C334871	0.00217361450317774
C335148	-0.118791341360677
C338483	0.182705801041621
C342167	-0.491775172658625
C348132	-0.350630682853113
C348267	-0.0575978013816428
C353015	-0.0410584797110191
C356413	-0.335770127448
C363923	-0.102898244857165
C364203	0.0888080000345818
C364220	-0.0866408857586668
C365917	0.131978184334604
C369203	-0.0815163975366054
C369916	0.0360012184908633
C373128	-0.434551792466075
C376474	-0.0593958999968686
C380986	0.0693943795131366
C383493	0.0939096692810062
C384088	-0.10274017349183
C386511	-0.32921416415451
C389236	-0.0804767879567249
C389917	0.138293545132868
C394054	-0.206310739458173
C395083	-0.199801631565483
C396844	0.0175958134517986
C397804	-0.235916221077608
C397946	-0.336925947852792
C401730	0.0222237808214478
C404674	-0.441687010659205
C406013	0.168702939899833
C406249	-0.332445813120839
C410008	-0.438878536624347
C410259	-0.319769357286886
C414546	-0.0208276294785732
C416561	-0.240503175052844
C419709	-0.184700065526333
C420341	-0.326718943149189
C420480	-0.170384521074617
C420990	-0.11972100728128
C421027	0.103743434408674
C424773	-0.223790212695444
C427351	-0.0563842076903768
C429643	0.0846399396797332
C431130	0.0740883893817932
C433357	0.0762197334594126
C438155	-0.0896247810766704
C438858	0.00148675830275413
C440389	-0.0920464374783427
C452968	-0.427148045073498
C454136	-0.146608020726971
C455540	0.0565743869998665
C456009	-0.256355870456434
C463264	0.0381537517908262
C463702	0.12623196001593
C467747	-0.117225380329576
C468482	-0.153770993477484
C470845	-0.0912384654186824
C473230	-0.101059491446035
C474248	-0.0655536686518874
C475898	-0.281321826576834
C480189	0.103437972997692
C481811	-0.14194270412097
C481820	-0.227943597802113
C486665	-0.222131270748334
C489736	0.0395892140121625
C493104	-0.40200626531294
C493218	0.294643205000642
C496901	-0.427579174601744
C499751	-0.118213064207108
C499915	-0.0709065971028602
C501315	-0.413673180743663
C501861	0.242508044779817
C504248	-0.178312065271376
C504454	-0.303818076095777
C507313	0.113695353446469
C510087	-0.221223678901303
C511145	-0.214154894829178
C518204	-0.22601610198063
C518380	-0.215612748464778
C518823	0.138468983218022
C519370	-0.0401499964678625
C521167	-0.0930358086470964
C526118	-0.0845142917944049
C526774	-0.140360505965994
C528965	0.0378574147979335
C531093	0.122165478488737
C536485	-0.289258430673799
C540661	-0.140154670073123
C542823	-0.0440843728851312
C542938	0.034563651379043
C546437	-0.233904593272388
C549940	-0.00861430962699695
C550881	-0.23661691424935
C551905	-0.398384674393615
C552770	0.0284059934133368
C553940	-0.262111540103095
C555914	-0.0256333755241633
C558776	-0.248424568676926
C559138	-0.226074194728934
C560937	-0.340883208831873
C563202	-0.00187727819615917
C565826	-0.0698142863557683
C569675	-0.252863983887262
C570101	-0.230255672399823
C571644	-0.113577413718319
C574934	-0.393604268346924
C577262	-0.363897043466571
C579430	0.0796383616361413
C579939	0.00100310049868916
C581347	0.0494767653705725
C584115	-0.403208828834942
C589644	-0.380619041408588
C589904	-0.284986623243761
C591540	0.0659918181619251
C592271	-0.370404031480945
C599861	0.0109568023088196
C601585	-0.276600416376535
C610726	-0.170826722989917
C612455	-0.104053353168996
C614910	-0.394825722623604
C620364	-0.167048218070491
C622966	-0.355522321528046
C624414	-0.290055855047995
C625491	0.0951274013329224
C627722	-0.129401422794402
C628948	-0.347068304020877
C629224	-0.150318509288452
C631464	-0.144090543988618
C631932	-0.361254223905806
C636198	0.115125227828501
C639622	0.0100540759934821
C640041	0.167197314847531
C640848	-0.514059911557656
C641107	-0.190273278366229
C643525	-0.0923537931733758
C644492	-0.321297727957969
C647743	0.343521862814958
C647908	-0.0158674174855313
C649493	-0.205051113750172
C656214	-0.216592376104597
C657256	-0.175156965885562
C664297	-0.12762739824872
C665771	-0.172480684389091
C673746	0.0323662755433336
C679624	-0.0810378645025891
C684817	-0.17991247582157
C686196	-0.188954597257039
C686456	-0.422379795309718
C689434	0.217683609594683
C691341	-0.151409237242212
C692167	-0.235714000280093
C692328	-0.0463107716568806
C693476	-0.0238140714842393
C693929	-0.420291656552816
C693958	-0.205887574385894
C700061	-0.0604128465421838
C700310	0.154940552898054
C700942	-0.287051662068641
C701752	-0.201470329190235
C702020	0.0344231071089847
C703118	0.0758810838832991
C705405	-0.0897472384236524
C707604	-0.118061645728797
C712163	-0.0140818367125541
C715538	0.119171240212208
C716457	-0.101150536844778
C717230	0.0482394752402562
C719435	0.00334718953601021
C721430	0.113475418708831
C723335	-0.0541978659272604
C723789	-0.0928444353771222
C726062	-0.332481081402202
C726656	-0.132947782745915
C728256	0.0450547432881477
C732352	-0.280012778995894
C732764	0.0446361046071231
C734625	-0.200739439911646
C734911	0.129695060316309
C739804	-0.0702227005109657
C739986	-0.175324894080075
C741327	0.257361816037044
C741863	0.0371699635612637
C742688	-0.10281493393536
C746265	-0.342736361076776
C747281	2.12865849719588e-06
C748206	-0.145607054942417
C750084	-0.0491333366416087
C751882	-0.247469729204701
C752021	0.206164914901462
C754463	-0.265912718123616
C761835	-0.155945652400003
C761958	0.144121919415478
C763920	-0.0323167535222464
C766050	-0.433360874641041
C766942	-0.409580488111247
C767074	0.175574353221093
C767520	-0.174798227813635
C768917	0.0370141759780496
C771878	0.250221838026125
C772571	-0.271068874004864
C775801	0.183708707451292
C776376	-0.325577340858309
C781566	-0.261627505603611
C787142	-0.165632295191085
C789165	0.129605726856785
C791280	-0.299780009401869
C793260	-0.170692522497635
C797750	-0.169293915572081
C799025	-0.211449433335847
C799663	0.055405782385893
C802294	0.0370243288759753
C808229	-0.0371645697238762
C813895	-0.263742048325883
C814124	-0.00559106860517549
C817148	-0.249511851518448
C818074	-0.338624403827281
C819089	-0.21873379969281
C820884	-0.0360325492170333
C829041	0.0552006641953526
C830705	0.00112775976948604
C832714	0.023098604314773
C833514	-0.103459486766439
C834796	0.0421415490968133
C835194	0.0481198850863177
C835854	-0.168100703616808
C837343	-0.0784638770953704
C837468	-0.317439903255094
C837653	-0.188403005830902
C841522	-0.0864228122352823
C842222	-0.00960352004329597
C843263	0.0261009391178306
C859757	-0.122787430934375
C862188	0.00855307889299026
C862814	-0.268348444263551
C866014	-0.247339742221518
C866488	-0.00867614315998745
C868331	-0.108412830616529
C869456	-0.234551698897843
C870107	-0.190927110256309
C870134	-0.111174959577297
C874817	0.0873809912647685
C876547	0.363988928036107
C877192	-0.297740745329654
C877413	-0.0966756508783276
C877783	-0.0652248072704304
C880281	0.315994925462643
C883109	0.0879600359144256
C886475	-0.26003759305538
C887225	0.0244758884542486
C888653	-0.101527397421639
C888928	0.0752938667984186
C892924	-0.238347795242643
C895240	0.163286537305119
C898922	0.181790917674727
C900663	0.0312005854697336
C903153	-0.0569334783761624
C905418	-0.190393461345594
C905910	-0.168325441393032
C910814	0.0996048799594411
C915103	-0.145559975314923
C915756	0.150496200218552
C917738	-0.0547618294595099
C919112	-0.479773208387843
C919118	-0.247485380633566
C924462	0.0728933099813104
C926728	-0.258455335998413
C927708	-0.149697507640681
C928868	0.0483195434162416
C931174	-0.348842978802541
C931597	-0.134618599655238
C933632	0.024579452787366
C938562	0.100442145498816
C944999	-0.33242423173251
C945591	-0.151200714609562
C948955	0.159831321894379
C955729	-0.218329730474422
C957088	-0.0957319961338919
C958722	-0.112183531651984
C961016	-0.261261268348554
C967941	-0.108391408367055
C974996	-0.296832784846577
C976589	0.0379527249227423
C977535	0.159127152376503
C980498	0.00914735883041416
C981000	-0.0397130739434016
C981119	0.23343769187938
C981211	-0.0181595164173365
C981811	-0.071607457837481
C982399	-0.0581508259382633
C982870	-0.0246538368395976
C983854	-0.160534317401526
C984720	-0.357314698737293
C987855	0.122711859678521
C988792	-0.125194381218965
C991981	-0.0940491323892909
C995340	-0.2315133280661
C996140	0.258360108600464
C998718	0.101308990955839
