C335148	0.0521425142077431
C338483	0.149814050426133
C342167	0.11498698541353
C348132	0.0193425889304115
C348267	0.174451751668642
C353015	0.0532888888563416
C356413	0.114578873223103
C363923	0.0852246069935934
C364203	0.105034263019199
C364220	0.120585193771096
C365917	0.118973500672244
C369203	0.147010713886259
C369916	0.107978004997341
C373128	0.0768764796804422
C376474	0.0982966078013657
C380986	0.118334734475383
C383493	0.117816498695602
C384088	0.115185343157291
C386511	0.144950760425143
C389236	0.117574072916758
C389917	0.114899388656049
C394054	0.151401313242271
C395083	0.0556980935575771
C396844	0.11561359439547
C397804	0.084452497093125
C397946	0.146914509644577
C401730	0.0532596466279567
C404674	0.0833629712263495
C406013	0.145547258485013
C406249	0.181330744331736
C410008	0.147952384956136
C410259	0.0816628421858164
C414546	0.0411557694287886
C416561	0.180234410724133
C419709	0.174642632898685
C420341	0.146420057555604
C420480	0.175092915775214
C420990	0.114697988544811
C421027	0.0556933213483739
C424773	0.0500934002972708
C427351	0.173925541648489
C429643	0.117749954638608
C431130	0.124475876390254
C433357	0.117401690095192
C438155	0.111680085153662
C438858	0.149390448534922
C440389	0.159004245397879
C452968	0.112450082992054
C454136	0.177444753274277
C455540	0.138511977416404
C456009	0.148142439271136
C463264	0.0712296842148902
C463702	0.114033375532454
C467747	0.082174483980186
C468482	0.0684765962478201
C470845	0.10776541592955
C473230	0.0829508692392363
C474248	0.114745662720723
C475898	0.114520718328862
C480189	0.145798883526642
C481811	0.118207199727811
C481820	0.0358211467715114
C486665	0.113969227987675
C489736	0.0977448190749706
C493104	0.116914982601578
C493218	0.178275105805564
C496901	0.17437113849039
C499751	0.145836254635765
C499915	0.119656077800714
C501315	0.178367297358733
C501861	0.12273444498398
C504248	0.113334177864823
C504454	0.116503316134256
C507313	0.118714880341392
C510087	0.177685617428719
C511145	0.150766059389113
C518204	0.0545924047373238
C518380	0.0573672917592303
C518823	0.114491453496243
C519370	0.175247004527365
C521167	0.0547285646435887
C526118	0.146917159559303
C526774	0.0843276114031771
C528965	0.114560853927651
C531093	0.0884407170281946
C536485	0.14440522385583
C540661	0.0829763697976011
C542823	0.146055802153908
C542938	0.173209151398439
C546437	0.171549218197677
C549940	0.11507985763417
C550881	0.0928083756087222
C551905	0.0939138745690128
C552770	0.0833862565806293
C553940	0.0423811105585208
C555914	0.177568434134168
C558776	0.146938789381388
C559138	0.149414524009441
C560937	0.0452407938651662
C563202	0.176145700466604
C565826	0.0862489896515547
C569675	0.0816032898484747
C570101	0.149298901636886
C571644	0.0554085338658726
C574934	0.148501392033207
C577262	0.175490875230576
C579430	0.0817151858793548
C579939	0.0593752235110142
C581347	0.143389505862045
C584115	0.116161259433967
C589644	0.114291361758598
C589904	0.116161762742705
C591540	0.119226689953697
C592271	0.146954579892791
C599861	0.145747240702176
C601585	0.0789943965754398
C610726	0.142749844948185
C612455	0.177531204796567
C614910	0.177624552118382
C620364	0.151829571820567
C622966	0.17729970116833
C624414	0.148739203286916
C625491	0.0814583967699733
C627722	0.153333397934207
C628948	0.0161015773127035
C629224	0.146285955138396
C631464	0.131105373938714
C631932	0.144597242302397
C636198	0.178005639511216
C639622	0.147471777015466
C640041	0.148331715456706
C640848	0.0571462402654276
C641107	0.131782007096128
C643525	0.0803380458178556
C644492	0.102186180484244
C647743	0.0846618656970309
C647908	0.056279264453955
C649493	0.0773284829997133
C656214	0.0955075431778222
C657256	0.117592292078524
C664297	-0.0116346748601934
C665771	0.177444275061103
C673746	0.116558081876041
C679624	0.11676275532394
C684817	0.0543819648639827
C686196	0.114172176168918
C686456	0.0834426945533148
C689434	0.148916023967137
C691341	0.117153288849872
C692167	0.176284513547236
C692328	0.113549166971016
C693476	0.131593248626095
C693929	0.131963765360549
C693958	0.0511891895257117
C700061	0.149581443454413
C700310	0.0844016320994421
C700942	0.055908953308399
C701752	0.0180037347987599
C702020	0.0535578557225435
C703118	0.145975879864593
C705405	0.148436322856626
C707604	0.145563095507549
C712163	0.0773237968637489
C715538	0.119656158990073
C716457	0.179985246871224
C717230	0.115605406054999
C719435	0.177950315456985
C721430	0.0816327671683084
C723335	0.0910031125501873
C723789	0.119009120046952
C726062	0.084805374333843
C726656	0.146614240063453
C728256	0.119701879768251
C732352	0.145984164083951
C732764	0.110507244307795
C734625	0.0179066258888459
C734911	0.084969106944813
C739804	0.138656733931956
C739986	0.153078174028767
C741327	0.116116686808395
C741863	0.115514202272673
C742688	0.173042933818501
C746265	0.0987001323333563
C747281	0.125374966964906
C748206	0.115503945393634
C750084	0.0529396314543956
C751882	0.131076683266776
C752021	0.11546328258477
C754463	0.15164341282796
C761835	0.0833088296059684
C761958	0.0882759516152169
C763920	0.176994327098886
C766050	0.0909923575962873
C766942	0.147866316952384
C767074	0.183474874694593
C767520	0.0540583627243994
C768917	0.116538271216692
C771878	0.181764425888169
C772571	0.114348063830974
C775801	0.164346004122555
C776376	0.0599561335213227
C781566	0.0524603903068484
C787142	0.0566599091472715
C789165	0.1142407391844
C791280	0.0821420762560897
C793260	0.1168922691989
C797750	0.0510164190722813
C799025	0.0505845820954046
C799663	0.141495137146361
C802294	0.0364618057072938
C808229	0.114418926605641
C813895	0.14471200720835
C814124	0.099930208581676
C817148	0.178258409398884
C818074	0.119484464288597
C819089	0.146849582101467
C820884	0.118087685915993
C829041	0.176176289320713
C830705	0.0543638457313634
C832714	0.0609999738001986
C833514	0.0793542487849491
C834796	0.179527834988202
C835194	0.122048596317798
C835854	0.145871050607764
C837343	0.115197757721673
C837468	0.0801284699063942
C837653	0.0840113693110805
C841522	0.115935744435025
C842222	0.180432754905198
C843263	0.146305950006309
C859757	0.145855680414148
C862188	0.0176817756375306
C862814	0.114202361529688
C866014	0.121974301878891
C866488	0.114400247246326
C868331	0.116807987877613
C869456	0.180488532256288
C870107	0.145233869190179
C870134	0.145191161243184
C874817	0.149210544773366
C876547	0.145894155895141
C877192	0.145029328119941
C877413	0.0846514807386931
C877783	0.14735148162827
C880281	0.0811528690805046
C883109	0.116459104438377
C886475	0.116755784901072
C887225	0.149722190728405
C888653	0.147031555261109
C888928	0.148829482667873
C892924	0.148021317876451
C895240	0.0840664858095309
C898922	0.0803090284024871
C900663	0.0498311514741119
C903153	0.132890329185792
C905418	0.0775756969714307
C905910	0.117462341492543
C910814	0.17703168437504
C915103	0.144053813607573
C915756	0.0518264423713206
C917738	0.114405813764637
C919112	0.148914894440088
C919118	0.180122458244561
C924462	0.143794296144812
C926728	0.0823424450968371
C927708	0.0529154291169028
C928868	0.0876747698456819
C931174	0.146272432649933
C931597	0.148557349592172
C933632	0.147287151527205
C938562	0.125825294034369
C944999	0.0850303299963548
C945591	0.14110373824356
C948955	0.162987082535593
C955729	0.14653521118537
C957088	0.0895260962543621
C958722	0.0842926283904818
C961016	0.0871905882565165
C967941	0.115963512032835
C974996	0.0815190788591469
C976589	0.113497191478398
C977535	0.116033242813459
C980498	0.144811966949845
C981000	0.148723478834901
C981119	0.114104541197161
C981211	0.102853449192893
C981811	0.108210575649843
C982399	0.145190249459358
C982870	0.148755505731467
C983854	0.14759119184585
C984720	0.146035616756007
C987855	0.0499109470168478
C988792	0.147926996501197
C991981	0.144929056234528
C995340	0.146351211013875
C996140	0.115386084772962
C998718	0.113856735029091
