C693958	-0.0134149423989965
C700061	0.0894804789149338
C700310	0.0936727641838385
C700942	0.0707033658058411
C701752	0.0742880873801662
C702020	0.0433487888494066
C703118	0.0923523276174635
C705405	0.0971374028001682
C707604	0.100717784148503
C712163	0.0428724795153786
C715538	0.0954607360863415
C716457	0.0528263951737707
C717230	0.069164621499659
C719435	0.019369935583531
C721430	0.113820433935617
C723335	0.118169992955457
C723789	0.0528949695528174
C726062	0.0481350789835666
C726656	0.0285488134144127
C728256	0.0753495517405145
C732352	0.0559489040779512
C732764	0.0802624064282472
C734625	0.107546480921811
C734911	0.065809121093576
C739804	0.0833044920409365
C739986	0.042506712648259
C741327	0.0175059544801308
C741863	-0.096664033942631
C742688	0.05038633563622
C746265	0.140572346
C747281	0.050807639873776
C748206	0.0682969143855484
C750084	0.0765185284014156
C751882	0.0527821318627128
C752021	0.0736716880872618
C754463	-0.00936077652600432
C761835	0.0509073939302327
C761958	0.0673842396350999
C763920	0.0211288476832679
C766050	-0.00950033821891345
C766942	0.0999597239979978
C767074	0.0739231900369151
C767520	0.0920969945407497
C768917	0.0373643841768274
C771878	-0.0409245603745672
C772571	0.103348576969103
C775801	0.0728639566137494
C776376	6.49551214675688e-05
C781566	0.0883742480738686
C787142	-0.012923169760855
C789165	0.055661546572073
C791280	0.0474687115722131
C793260	0.0224759740961644
C797750	0.0900434296425586
C799025	0.0131271759443597
C799663	0.0745343538621665
C802294	0.104283891747552
C808229	0.09339930189302
C813895	0.100619070355318
C814124	0.0213097106330981
C817148	-0.0301606713974011
C818074	0.111035738291625
C819089	0.0211316358071571
C820884	0.0240743172614713
C829041	0.0688504104329778
C830705	-0.0249427621428383
C832714	0.0514726712826026
C833514	-0.000694925403114344
C834796	0.118007389935494
C835194	0.135394327035324
C835854	0.051220870995029
C837343	-0.00156755015262862
C837468	0.0708335639572844
C837653	-0.0054729554333949
C841522	-0.0326035600922832
C842222	0.0539134864911736
C843263	-0.00985820413614532
C859757	0.104244141806037
C862188	0.0118914350550258
C862814	0.11864535390983
C866014	0.0119257938807939
C866488	0.0879903358233019
C868331	0.0873247427555877
C869456	-0.00795764658540413
C870107	0.125644180070609
C870134	0.0685500360601398
C874817	0.100888261558804
C876547	0.0985329084804394
C877192	0.0455199752887454
C877413	0.0236882123614005
C877783	0.0630473802522454
C880281	-0.0116083235093599
C883109	0.110375383934346
C886475	0.120575843969004
C887225	0.024209773165496
C888653	0.0712159026932676
C888928	0.0534391208762203
C892924	0.11004933373257
C895240	0.0508845895782528
C898922	0.09768783077607
C900663	-0.00628566270772989
C903153	0.0244803704403924
C905418	0.0456793376684875
C905910	-0.00806765371644422
C910814	0.0508281758710244
C915103	0.107361607898271
C915756	0.043912952473517
C917738	0.0138204279704488
C919112	-0.0579751214128345
C919118	0.031768053607222
C924462	-0.0152529878269371
C926728	0.0954186685188431
C927708	0.074919254574134
C928868	0.180244972946263
C931174	0.116145819883535
C931597	0.0458044392394852
C933632	0.0922579420588754
C938562	-0.0936678245670222
C944999	0.0976027325091011
C945591	0.097468702395735
C948955	0.0676666845690917
C955729	0.100905213312258
C957088	-0.0968577324524088
C958722	0.00404442257550567
C961016	0.0522115128081286
C967941	0.100836897567183
C974996	0.0210391135587409
C976589	0.0509505265829974
C977535	0.092438836690954
C980498	0.0494952361244302
C981000	0.0511728668977845
C981119	0.0087907413462048
C981211	-0.0341048209054092
C981811	0.0393306634453611
C982399	0.0543904374131465
C982870	0.0722642595487954
C983854	0.0686647074053372
C984720	0.018617036328713
C987855	-0.00888873871350226
C988792	0.0517062072147805
C991981	0.018985641618375
C995340	0.0663513369085533
C996140	0.134797485182127
C998718	0.0519693206886566
