C338483	0.0934368171450381
C342167	-0.111422331953891
C348132	0.178012729672764
C348267	-0.404134747840548
C353015	-0.243377254161786
C356413	-0.0961184909557298
C363923	0.0732317859213639
C364203	-0.301607772839893
C364220	0.123634036651379
C365917	0.204930751202546
C369203	-0.484927018865569
C369916	0.177238449205972
C373128	0.232033812322426
C376474	-0.0785657544515568
C380986	0.302261542609336
C383493	-0.217932127637619
C384088	-0.0631370424148412
C386511	0.156874074543554
C389236	0.132035542216032
C389917	-0.152268024025884
C394054	-0.171159684319727
C395083	0.321737644376188
C396844	0.225372054247906
C397804	0.075986728158901
C397946	0.183650031412362
C401730	-0.692296813254091
C404674	-0.0353897978081854
C406013	-0.269014362641688
C406249	0.220245633670988
C410008	0.0836934018978834
C410259	0.155345210640221
C414546	-0.765239671125838
C416561	-0.460779657688885
C419709	0.246588247716879
C420341	0.167287718391436
C420480	0.194518286322641
C420990	0.110350840671366
C421027	0.216399745765829
C424773	-0.539077573574742
C427351	-0.339806697539959
C429643	-0.170132785738518
C431130	0.0858806940003754
C433357	-0.194441913749156
C438155	0.216005615058667
C438858	0.0779502471748723
C440389	-0.0135634440152373
C452968	0.19884877334872
C454136	-0.198273577046289
C455540	0.102992741475847
C456009	-0.114306338845078
C463264	-0.223800741215503
C463702	-0.218877222290621
C467747	0.118641480224699
C468482	-0.436202472894471
C470845	0.15061085831368
C473230	-0.149895337218845
C474248	0.0352043576116379
C475898	0.156361817757614
C480189	0.204003964443315
C481811	0.149323698063147
C481820	0.257182163664229
C486665	-0.332392088392058
C489736	0.0965399905012883
C493104	-0.314051840313266
C493218	0.199052015490369
C496901	-0.385179338832344
C499751	0.0870912519422857
C499915	0.162833418142965
C501315	0.201051666712144
C501861	0.126323097223494
C504248	0.267690217904413
C504454	0.192339326980321
C507313	0.128663302007175
C510087	0.105739581543644
C511145	0.0196009901289816
C518204	-0.0770270018255176
C518380	0.287402816338138
C518823	-0.249726120438123
C519370	-0.17619789464058
C521167	-0.276766314670682
C526118	0.126675997046235
C526774	0.139796758049557
C528965	-0.112914836455811
C531093	0.209646120014024
C536485	-0.580715004938191
C540661	0.241398541228928
C542823	0.108380767486525
C542938	-0.131440131333452
C546437	-0.635954605972798
C549940	0.176753575174526
C550881	0.227679391103143
C551905	0.0672628350191799
C552770	0.0654795529873821
C553940	0.0614163332527682
C555914	-0.0277922856936568
C558776	0.108325244687045
C559138	0.0484323581039509
C560937	-0.185052606467512
C563202	-0.241247621540465
C565826	0.0666675563251154
C569675	-0.428430884737769
C570101	-0.0602212236572784
C571644	0.167330556177693
C574934	0.129766082548489
C577262	0.0698690447068777
C579430	-0.162624770201653
C579939	-0.221176472862005
C581347	0.158363786701343
C584115	0.0782885525007737
C589644	0.00178009113559979
C589904	0.15024659210908
C591540	0.0755875581679091
C592271	-0.0425773878603366
C599861	0.149793019771491
C601585	0.00758921434451916
C610726	0.172955414591234
C612455	0.178585391092284
C614910	-0.00541762008556017
C620364	-0.197618879732066
C622966	0.124547497218
C624414	0.112454427438505
C625491	-0.385338861052306
C627722	-0.322533227358711
C628948	0.0402867209346376
C629224	0.0353462648719966
C631464	0.204913252082591
C631932	-0.143212730029541
C636198	0.0746606422225288
C639622	0.116705987535416
C640041	0.123931807961343
C640848	0.0444417498141609
C641107	-0.358747607412757
C643525	-0.599289113311466
C644492	-0.0888925503044962
C647743	-0.0864808708616152
C647908	0.163321997506775
C649493	-0.0691009929371165
C656214	-0.279164934687261
C657256	-0.00481866885088248
C664297	-0.0274566618585824
C665771	-0.53686258310066
C673746	-0.140197555404053
C679624	-0.332367597603258
C684817	-0.148541492449275
C686196	-0.119641293112399
C686456	0.111632173270024
C689434	-0.547907753744313
C691341	0.0982261130272843
C692167	0.104813534266423
C692328	0.0401944140936241
C693476	0.11129574870924
C693929	0.122014435086727
C693958	0.0283398039934381
C700061	0.154173667678848
C700310	-0.289319703577969
C700942	-0.162155543751086
C701752	-0.425077590817275
C702020	0.182800436228765
C703118	-0.232387119087632
C705405	-0.0151781984518607
C707604	-0.14526343599062
C712163	-0.0833265593035741
C715538	0.165063815910989
C716457	-0.165238516130681
C717230	-0.318854477865453
C719435	0.104417259255756
C721430	-0.35972005400536
C723335	-0.193053680872095
C723789	-0.245716146083248
C726062	-0.211262118782665
C726656	0.203247801002667
C728256	0.0233982235772356
C732352	0.134822591041066
C732764	0.247782340976141
C734625	0.0699419313972829
C734911	0.0414105274456651
C739804	0.050773149169045
C739986	0.102838383076195
C741327	-0.110376181343157
C741863	0.0534742109247284
C742688	-0.0197898532001898
C746265	0.0100358815679999
C747281	-0.255544058860537
C748206	0.220834242345627
C750084	-0.0372008053434065
C751882	-0.210986021237782
C752021	0.0107948100521093
C754463	-0.256720227456064
C761835	0.269103888990342
C761958	-0.163293493777993
C763920	-0.215317941173283
C766050	-0.341615338591728
C766942	-0.137915180614589
C767074	-0.182001470838863
C767520	0.156382005844924
C768917	-0.148539265978786
C771878	0.0145488503253593
C772571	-0.342098677306077
C775801	0.0279868134128778
C776376	0.117526404452617
C781566	0.0751927625224205
C787142	0.179098494997188
C789165	-0.0812469255739962
C791280	-0.28066695254238
C793260	0.149757601526207
C797750	0.15088980928542
C799025	-0.288763215944553
C799663	-0.255792877617105
C802294	0.0372551115355129
C808229	0.128854109758458
C813895	0.0779350016644599
C814124	-0.447372213199682
C817148	-0.0873568996751145
C818074	0.0189376490285619
C819089	0.310179355455205
C820884	0.187968288011785
C829041	0.25615244355077
C830705	0.162884151433476
C832714	-0.0223247752038398
C833514	0.157931358397258
C834796	0.0170413341233523
C835194	0.22195807870637
C835854	0.211417642427386
C837343	0.177570773008427
C837468	0.144821573862013
C837653	0.149888596714271
C841522	-0.0927941686240262
C842222	-0.0278479197195997
C843263	-0.403116922845958
C859757	0.198139920893068
C862188	-0.0371320362944682
C862814	0.0902461622103622
C866014	-0.0520850131650856
C866488	0.207932221838155
C868331	0.0360060565484564
C869456	0.0450001663333034
C870107	-0.0583815081512828
C870134	-0.1704105983973
C874817	-0.147212378659022
C876547	-0.0510538545362782
C877192	0.0981684188666757
C877413	-0.309551433963185
C877783	-0.16652999743643
C880281	0.0738598809583821
C883109	0.274366018930751
C886475	-0.274674724159817
C887225	-0.0438320448610585
C888653	0.049675293465483
C888928	-0.0529793134731485
C892924	-0.557042681335025
C895240	-0.185792419357745
C898922	-0.303697298826768
C900663	0.0606768410361511
C903153	-0.194214830353898
C905418	0.316703512244228
C905910	-0.35912400360089
C910814	0.0038670264604049
C915103	-0.247754111947914
C915756	0.0669185534129595
C917738	0.162578935960874
C919112	0.138302649889292
C919118	-0.19152574170508
C924462	-0.0973551443860857
C926728	-0.350102261779216
C927708	-0.0555083690284009
C928868	0.102589604010662
C931174	0.0921599266033368
C931597	0.157784909049965
C933632	-0.000840532553165093
C938562	0.0448321530144971
C944999	0.208814946249917
C945591	0.174836205729239
C948955	0.105384165864761
C955729	-0.535946272922965
C957088	-0.000126346504994
C958722	0.104750239743135
C961016	0.122012938014768
C967941	0.176996542390843
C974996	-0.068808551381117
C976589	0.197001764343561
C977535	-0.0136788306746987
C980498	-0.212026281653273
C981000	-0.110228914203571
C981119	-0.0327829672483028
C981211	0.045355478770874
C981811	0.181288085644149
C982399	-0.344424717201557
C982870	-0.345282510368266
C983854	0.102953596402758
C984720	0.226623145634843
C987855	0.113750427048546
C988792	-0.0787680274330288
C991981	0.130784221423628
C995340	-0.646345078226526
C996140	-0.0159384987142173
C998718	-0.377139280961298
