C295381	0.12865658092713
C296276	0.024624620580773
C297246	0.029886164499495
C298822	-0.00240479737739969
C303229	-0.0160580980071348
C303726	-0.0311453265887046
C306186	0.0979752355840529
C314932	0.0290641308002111
C316880	0.0154510808671135
C322323	0.00190745434222207
C323372	0.0186938535405705
C326341	0.0247232379291775
C329042	0.00219397978916069
C330990	0.0251190587781728
C334871	-0.0264337370110536
C335148	-0.0238212283625954
C338483	0.154497666488363
C342167	0.0457842116643965
C348132	0.0441706724127212
C348267	-0.00614134731054266
C353015	-0.0943644430061125
C356413	-0.00701631836739425
C363923	-0.00724006521875056
C364203	0.00359545748580134
C364220	0.0353571467995043
C365917	-0.0345823427028398
C369203	0.00251373869608591
C369916	0.0894394171892038
C373128	-0.0358604434325864
C376474	-0.0367112415258101
C380986	-0.0246273704183672
C383493	0.0333743452230601
C384088	0.0826960400189599
C386511	-0.0966364221062151
C389236	0.0791736408071997
C389917	-0.0691073977284332
C394054	-0.0152916486223661
C395083	-0.0773677754777707
C396844	0.00123019445670835
C397804	0.0889575092503448
C397946	-0.067117951917475
C401730	0.0360275904786757
C404674	0.1024515922772
C406013	0.025458278105869
C406249	-0.0672780945043796
C410008	0.067806588952485
C410259	-0.00677117903928285
C414546	-0.0364731208814228
C416561	0.0428908562382624
C419709	-0.0724637346742204
C420341	-0.00889464047882182
C420480	-0.0446552457037332
C420990	-0.0946323894533684
C421027	-0.0576473231201726
C424773	0.0512491362673355
C427351	0.00390455479981341
C429643	0.0143505824997775
C431130	-0.09809383669464
C433357	-0.00731886516033371
C438155	-0.0084802161950295
C438858	0.0583895137188408
C440389	0.0331105367721946
C452968	0.00101713374025373
C454136	0.0382458104683629
C455540	-0.0615408549031434
C456009	0.039668239097715
C463264	0.00605866858205929
C463702	0.0389804996543795
C467747	0.057186552055605
C468482	-0.0252137075006165
C470845	0.068670096452965
C473230	0.0910401289206583
C474248	0.0266759815218408
C475898	0.0585744143318284
C480189	-0.00315842072398879
C481811	0.0582725076878638
C481820	0.0519766642482052
C486665	0.0866324898392906
C489736	0.0915439187321543
C493104	0.0252549998400167
C493218	-0.0687441212578701
C496901	0.00274730385245624
C499751	0.0650665731739232
C499915	-0.0726492449769233
C501315	0.107494630664546
C501861	0.0246550294073816
C504248	-0.0663996976880067
C504454	-0.06714540894776
C507313	-0.00685276029916049
C510087	0.0253712970872265
C511145	-0.00382739845931035
C518204	0.0306785158833522
C518380	0.0663051135699444
C518823	-0.00599811619936223
C519370	-0.026531794192088
C521167	-0.0364438616130017
C526118	-0.027741445444115
C526774	0.000779870663903081
C528965	-0.0633191818128626
C531093	0.0092840061349831
C536485	0.0527979169381212
C540661	0.0583190898317342
C542823	-0.0138335068459185
C542938	-0.0526502262966429
C546437	-0.0279578615342844
C549940	-0.00515226032642311
C550881	-0.12754599919954
C551905	0.0646580913155745
C552770	-0.0359333979653549
C553940	-0.00911224925224112
C555914	0.0398454817139447
C558776	0.0080763693116006
C559138	0.0468797306519239
C560937	-0.0641467862360469
C563202	-0.0449197251772839
C565826	0.10547628000678
C569675	-0.0338192927826521
C570101	-0.00288442786675709
C571644	-0.0453747353048277
C574934	-0.0674622063160195
C577262	-0.00105684205982172
C579430	0.0404370968663518
C579939	-0.0613825711366424
C581347	-0.00833212116434741
C584115	-0.0139122677093759
C589644	0.0606551298648525
C589904	-0.00713391600027466
C591540	0.0349721365343142
C592271	0.20316543272607
C599861	0.0314075891854175
C601585	0.101106102713166
C610726	0.0465735661566152
C612455	-0.0251156010180142
C614910	0.0255518272872165
C620364	0.0349565152386053
C622966	0.000527053700309055
C624414	0.0265744311107439
C625491	0.107888669430626
C627722	-0.0270318796157526
C628948	0.0587437069771931
C629224	-0.0100133637769718
C631464	0.00295390867170492
C631932	-0.0256171783875669
C636198	-0.023006163581601
C639622	-0.00731256270543579
C640041	0.0423942215830035
C640848	-0.00229508128959086
C641107	0.0606823371230076
C643525	0.057444204919714
C644492	0.0429331749265471
C647743	0.0174568759537623
C647908	0.272267333824813
C649493	0.0288969649254596
C656214	0.101970885257397
C657256	0.0258826980526908
C664297	-0.0389984685018554
C665771	0.0414328514186628
C673746	0.067742691914369
C679624	-0.0160140201987637
C684817	-0.0426631436086466
C686196	0.0672378267096252
C686456	0.0996392130462282
C689434	-0.00809612099825292
C691341	-0.0261826447174814
C692167	0.0301505647073236
C692328	-0.040325824882524
C693476	0.000188430136949704
C693929	-0.0118789857090349
C693958	0.0341105923919849
C700061	0.0255230226336192
C700310	-0.0666009556689918
C700942	0.0951266008849388
C701752	0.030800008511111
C702020	0.0557933164059249
C703118	-0.00315098049622267
C705405	-0.0359284640971276
C707604	0.0375486019552007
C712163	0.083182771710781
C715538	0.0015430629603104
C716457	0.105442402747795
C717230	0.0023832747528911
C719435	-0.0232223665955305
C721430	0.0672861024126055
C723335	-0.0104546141838455
C723789	0.100269861331417
C726062	-0.00717129507209281
C726656	0.037936471494349
C728256	-0.00509369722875704
C732352	0.0379115621088621
C732764	0.0197388940840353
C734625	-0.107564117450293
C734911	0.00175071636101817
C739804	0.0586565442404268
C739986	-0.0735491103347814
C741327	-0.0407861712359201
C741863	-0.0427490021228367
C742688	0.0361838505890709
C746265	0.0299132047539765
C747281	0.0307371874516264
C748206	-0.0953816802735391
C750084	-0.0699591112894526
C751882	-0.03560681042873
C752021	0.0455821491315626
C754463	-0.00593201320382297
C761835	-0.0667745544423943
C761958	-0.045062120447493
C763920	0.110345108805908
C766050	0.0172470636435711
C766942	-0.00736914327161859
C767074	-0.0574244907678124
C767520	0.0670650421634509
C768917	0.0176054159611174
C771878	0.000566940029057618
C772571	0.0402087966113951
C775801	0.210801465530239
C776376	0.061457402296662
C781566	-0.0584162523030018
C787142	0.0342292214188696
C789165	0.00148768495305518
C791280	-0.0365367942381261
C793260	0.0367175237147615
C797750	-0.0972618891659392
C799025	0.00369008995798526
C799663	-0.0853733873967127
C802294	0.0012935996667878
C808229	0.00170651986699222
C813895	-0.00629684817629277
C814124	-0.0166044031237192
C817148	-0.0164847645320631
C818074	-0.0301759125833056
C819089	0.0494008213892751
C820884	0.026493134671736
C829041	0.0303343253802405
C830705	-0.0435700172192643
C832714	0.00325265479850246
C833514	0.0313197866371142
C834796	-0.077734891911254
C835194	0.0262987865337673
C835854	-0.0677590176489081
C837343	-0.0078859568336849
C837468	0.178306930310565
C837653	0.0586197261199805
C841522	0.0488551758153496
C842222	0.00944472250195042
C843263	-0.0414859234393809
C859757	-0.0350973715807753
C862188	-0.0970770381710591
C862814	-0.0369347738550507
C866014	0.104890984819369
C866488	0.00137973740608446
C868331	0.0316171041302056
C869456	0.024806734987725
C870107	-0.0045803575663539
C870134	-0.026773087172541
C874817	0.0252163680288442
C876547	0.0337460099710358
C877192	0.114867518604059
C877413	-0.0277813623055553
C877783	-0.059127319312253
C880281	-0.0109945075989671
C883109	-0.0456253038802526
C886475	-0.0889398026697093
C887225	0.0226451435926489
C888653	0.0326404956832704
C888928	-0.0109791262768091
C892924	0.194476563801835
C895240	0.00833859407486176
C898922	-0.133859685602115
C900663	0.0368371282485842
C903153	-0.0308589941287262
C905418	-0.0157790065027916
C905910	0.03429868234752
C910814	-0.00766171653864559
C915103	0.0508056685187522
C915756	0.0467989808865079
C917738	0.0504681979832032
C919112	-0.0249699940860851
C919118	0.000244415732229832
C924462	0.201607513393588
C926728	0.192562291622761
C927708	0.0283095224030871
C928868	0.0312341255097496
C931174	-0.0639279553525219
C931597	0.0173516383634313
C933632	0.049621125604307
C938562	-0.0506871353726074
C944999	-0.0969413198397923
C945591	0.0151395763688935
C948955	-0.0561696350713273
C955729	0.0533828107918298
C957088	0.0504891225574407
C958722	-0.03748469548183
C961016	-0.0761751218907834
C967941	0.0380450286951265
C974996	-0.0170362793178212
C976589	-0.0801205246470447
C977535	-0.0223367107892112
C980498	0.0298953991554077
C981000	-0.00988524091988629
C981119	-0.000222714730769372
C981211	-0.0258472121939209
C981811	-0.0248204505286046
C982399	0.0104328833167177
C982870	-0.015914223187671
C983854	0.0609431215483371
C984720	0.0607184875392498
C987855	0.0619301267453524
C988792	-0.0281452433493921
C991981	-0.024049164736769
C995340	0.0307087957936364
C996140	-0.0316650850744775
C998718	0.135661659265969
