C751882	0.35414916587295
C752021	0.225517598053131
C754463	0.865095424185493
C761835	0.165852309593001
C761958	1.09081209538099
C763920	0.740212590005913
C766050	0.132136347467814
C766942	0.68527964126293
C767074	0.0254852170579184
C767520	0.30659407194105
C768917	0.289968063751308
C771878	1.08611047424074
C772571	0.184122019956706
C775801	0.082739081869605
C776376	0.712660992960051
C781566	0.300385562708356
C787142	0.356682075814927
C789165	0.442367311735673
C791280	0.203558787302278
C793260	0.700612758458182
C797750	0.903301517161976
C799025	0.123340750598264
C799663	0.670359888667952
C802294	0.339487381495952
C808229	0.908299536632353
C813895	0.753573924361665
C814124	-0.0505061349452688
C817148	0.175295764219122
C818074	0.581495260093703
C819089	1.20066220106887
C820884	0.151030513316944
C829041	0.253137684736328
C830705	0.250949308420553
C832714	0.589915418996642
C833514	0.254257828254289
C834796	-0.081863176039718
C835194	0.16534782856194
C835854	-0.0649160238506941
C837343	0.424848181377199
C837468	0.319019864013955
C837653	0.735954235057849
C841522	0.211313968323705
C842222	0.926282524210229
C843263	0.2404349157498
C859757	0.49153286023082
C862188	0.626212060408617
C862814	0.218908706460434
C866014	0.199061930560809
C866488	0.442048885361527
C868331	0.77170263644785
C869456	0.193294527083505
C870107	0.649459759959009
C870134	1.08041362533731
C874817	1.16122404370531
C876547	0.0802591362942305
C877192	0.37105267970861
C877413	0.861401590150949
C877783	0.378881561058176
C880281	0.538857469173782
C883109	0.70748942210333
C886475	-0.164011174644069
C887225	0.444282941894386
C888653	0.143361865251227
C888928	0.518344029403161
C892924	0.681591937631245
C895240	1.02102651648783
C898922	0.660449320122224
C900663	0.638636207390783
C903153	0.672671635547836
C905418	0.69825788759994
C905910	0.612583086371983
C910814	0.698373363311518
C915103	0.506649829959855
C915756	0.552414143632579
C917738	0.106284078329408
C919112	0.563848858443252
C919118	0.675274476210684
C924462	0.623771464952556
C926728	0.20953744214467
C927708	1.0310974815995
C928868	0.821367210774433
C931174	0.63762024379166
C931597	0.928097075765803
C933632	0.149932561778884
C938562	0.622141724100217
C944999	0.981499001750954
C945591	0.587909810976023
C948955	0.954950628114933
C955729	0.717518713650535
C957088	0.26329970042342
C958722	0.499378417933688
C961016	0.321222653390664
C967941	0.674728517518432
C974996	0.628283220019257
C976589	0.10391540134433
C977535	0.840306422831683
C980498	0.025413131290352
C981000	0.0498843580712564
C981119	0.209702378651532
C981211	-0.0419062206901899
C981811	0.172659412467673
C982399	0.481401184399026
C982870	0.886982630814569
C983854	0.307837280147764
C984720	0.218361188095651
C987855	0.45061705293725
C988792	0.63598627233138
C991981	1.11177995795649
C995340	0.0121093237548931
C996140	0.904084066779041
C998718	0.36025662762486
