C938562	0.0485761509546287
C944999	0.151427969531897
C945591	0.177323835933715
C948955	0.0813693454466233
C955729	0.13715274360623
C957088	0.0483370420206744
C958722	0.277937878493822
C961016	0.0971295527751157
C967941	0.136078307993161
C974996	0.219997609269263
C976589	-0.0346308873045026
C977535	0.0909981437469407
C980498	0.14483163628254
C981000	0.0119429913434676
C981119	0.1441694592199
C981211	0.200410429638417
C981811	0.0439141509919562
C982399	0.129343250549696
C982870	0.12507800175021
C983854	0.143826480996923
C984720	0.00762693486575577
C987855	0.126067165920537
C988792	0.100343387982215
C991981	0.260639400660625
C995340	0.123241882954667
C996140	0.0364251329818631
C998718	0.1498114388866
