C521167	-0.826271180935807
C526118	-0.745157563468707
C526774	-0.701850230961573
C528965	-0.744179841154074
C531093	-0.695059071122634
C536485	-0.668634725977252
C540661	-0.639361526672106
C542823	-0.609559508759814
C542938	-0.626256784095892
C546437	-0.48981293987967
C549940	-0.934359906627781
C550881	-0.412445202141886
C551905	-0.513751037309971
C552770	-0.662797925798007
C553940	-0.626163246161473
C555914	-0.785651540708832
C558776	-0.801940285622915
C559138	-0.87494818391072
C560937	-0.86625197179115
C563202	-0.533796027087404
C565826	-0.804632577617013
C569675	-0.837653557492421
C570101	-0.694928169987358
C571644	-0.666420461752516
C574934	-0.613415023730507
C577262	-0.828480751112019
C579430	-0.53194316738252
C579939	-0.508681332037721
C581347	-0.617233625792274
C584115	-1.08029010097344
C589644	-0.596636113897752
C589904	-0.792006790095278
C591540	-0.225423578987414
C592271	-0.833000164097021
C599861	-0.613152344870199
C601585	-0.55474105003365
C610726	-0.680799517186365
C612455	-0.939520169468743
C614910	-0.433319967450957
C620364	-0.807591084447419
C622966	-0.4833511323254
C624414	-0.561998195916861
C625491	-0.540257973151794
C627722	-0.683234999179615
C628948	-0.40000112231691
C629224	-0.523721044159409
C631464	-0.472475885178937
C631932	-0.622505296184373
C636198	-1.01794883123797
C639622	-0.660973798141634
C640041	-0.25929445508324
C640848	-0.808877192902378
C641107	-0.406319843874978
C643525	-0.844036613896719
C644492	-0.42611471309278
C647743	-0.563468498904574
C647908	-0.487295974883959
C649493	-0.718981435419798
C656214	-0.774597489268943
C657256	-0.739715855269953
C664297	-0.247620322182185
C665771	-0.572171448105795
C673746	-0.659438457431578
C679624	-0.939364588816674
C684817	-0.701613419923103
C686196	-0.794922853502841
C686456	-0.32908032797794
C689434	-0.656818082814544
C691341	-0.534773207556184
C692167	-0.855302113964716
C692328	-0.467842682716987
C693476	-0.512431836138294
C693929	-0.639623907157965
C693958	-0.572167614385449
C700061	-0.501276285392115
C700310	-0.947568526911169
C700942	-0.397998949644468
C701752	-0.784253262853383
C702020	-0.515930330663122
C703118	-0.403892127296069
C705405	-0.655207490340217
C707604	-0.628713206836659
C712163	-0.520957405191644
C715538	-0.647455237666253
C716457	-0.639333967204613
C717230	-0.705484004704848
C719435	-0.606157627069309
C721430	-0.836770880785052
C723335	-0.447447872767517
C723789	-0.624770639289335
C726062	-0.248760729650818
C726656	-0.427689452255221
C728256	-0.441751754762743
C732352	-0.589908385122852
C732764	-0.437588043604581
C734625	-0.549234044590275
C734911	-0.745360109540361
C739804	-0.695477353783625
C739986	-1.07404401095956
C741327	-0.590929662155103
C741863	-0.398078081918934
C742688	-0.895748965411181
C746265	-0.599209460484202
C747281	-0.770115128373006
C748206	-0.464233991104295
C750084	-0.906805952718227
C751882	-0.810817781585894
C752021	-0.89649195827226
C754463	-0.420439507981061
C761835	-0.684464077499066
C761958	-0.215335156604849
C763920	-0.562141344427643
C766050	-0.493208526516302
C766942	-0.7238732517584
C767074	-0.629089908524322
C767520	-1.00477173786899
C768917	-0.926399451249995
C771878	-0.533066951765249
C772571	-0.37486620989638
C775801	-0.612015295969548
C776376	-0.635595303884998
C781566	-1.02926956508285
C787142	-0.529407480063407
C789165	-0.762372188967123
C791280	-0.906725009631788
C793260	-0.625645799001902
C797750	-0.403949009460616
C799025	-0.593901435770287
C799663	-0.80929589389854
C802294	-0.326891595851173
C808229	-0.732934116344304
C813895	-0.718681533280506
C814124	-0.675409797142031
C817148	-0.326280003069187
C818074	-0.971440170187715
C819089	-0.428374940212891
C820884	-0.655149243832843
C829041	-0.868441769029254
C830705	-0.471346692916088
C832714	-0.812657010810268
C833514	-0.646152086465367
C834796	-0.84087836601689
C835194	-0.635288268332025
C835854	-0.433464212000791
C837343	-0.626556662881897
C837468	-0.616672028801706
C837653	-0.710081344912248
C841522	-0.484722718269096
C842222	-0.611767373366751
C843263	-0.67103561177736
C859757	-0.753889649696225
C862188	-0.50554236165192
C862814	-0.33964742268254
C866014	-0.531453144088062
C866488	-0.841567180763702
C868331	-0.366503491777876
C869456	-0.603341437687142
C870107	-1.14825114773355
C870134	-0.508314177630314
C874817	-0.374918028269397
C876547	-0.705737499150712
C877192	-0.730146249820194
C877413	-0.555311304182925
C877783	-0.603111385819593
C880281	-0.522693043013891
C883109	-0.616718118849144
C886475	-0.625797570477891
C887225	-0.749153779879353
C888653	-0.797400378725017
C888928	-0.56483092701992
C892924	-0.69574920979178
C895240	-0.621110480864259
C898922	-0.630605354032874
C900663	-0.450046570899733
C903153	-0.73988857393611
C905418	-0.418834394330966
C905910	-0.651450180100211
C910814	-0.340043721180351
C915103	-0.542968423697674
C915756	-0.700652326576605
C917738	-0.458101998132084
C919112	-0.358874725654425
C919118	-0.702187679320931
C924462	-0.444206516151451
C926728	-0.580713504698837
C927708	-1.05372094418177
C928868	-0.617657702157353
C931174	-0.486622224288876
C931597	-0.615888973650129
C933632	-0.636680300393793
C938562	-0.697505959015282
C944999	-0.773322175867256
C945591	-0.809082593984035
C948955	-0.479177910277997
C955729	-0.783578716021673
C957088	-0.428920032556648
C958722	-0.599989630513036
C961016	-0.795721521608946
C967941	-0.447255183262659
C974996	-0.427593448808512
C976589	-0.568311568778419
C977535	-0.911946697359883
C980498	-0.640584973166065
C981000	-0.873137129355176
C981119	-0.681068096411073
C981211	-0.729076463321755
C981811	-0.659543160981786
C982399	-0.576745202708239
C982870	-0.58835113458956
C983854	-0.4765559052258
C984720	-0.613509098749721
C987855	-0.560468383712314
C988792	-0.534944468120821
C991981	-0.526511482024313
C995340	-0.301148248082033
C996140	-0.56503266487246
C998718	-0.815648760438953
