C410259	0.149672842729605
C414546	0.161336658464831
C416561	0.221153674123356
C419709	0.30333838295557
C420341	0.128088012788385
C420480	0.194883098956808
C420990	0.24002360241984
C421027	0.0848661885698302
C424773	0.1774071275361
C427351	0.198902390689757
C429643	0.19872279833334
C431130	0.25556530099218
C433357	0.170549953421237
C438155	0.195536244126433
C438858	0.154021904317514
C440389	0.194833256403532
C452968	0.242199621567844
C454136	0.230202130793495
C455540	0.230227807781006
C456009	0.164683169963004
C463264	0.272621379096834
C463702	0.167821443989487
C467747	0.184104931766533
C468482	0.159823558494544
C470845	0.330119076421863
C473230	0.206359125965844
C474248	0.162391227853568
C475898	0.325450519015509
C480189	0.078687151626032
C481811	0.151574742094544
C481820	0.211636680525246
C486665	0.0957290330860016
C489736	0.120782676099956
C493104	0.325878959259691
C493218	0.0981724422329101
C496901	0.244876780588124
C499751	0.072025248780047
C499915	0.31753276814377
C501315	0.237126195216222
C501861	0.229701419491732
C504248	0.274328092456568
C504454	0.246712798130635
C507313	0.285615687158834
C510087	0.275610983486273
C511145	0.204570317984684
C518204	0.237509554715209
C518380	0.213392807647894
C518823	0.0943478790875932
C519370	0.0327443770945862
C521167	0.22313699496696
C526118	0.21335706382835
C526774	0.400865760198297
C528965	0.26270619123529
C531093	0.30363408918861
C536485	0.145261761183143
C540661	0.135573608243832
C542823	0.337364440992989
C542938	0.248191558132908
C546437	0.0967784868897409
C549940	0.156239250665066
C550881	0.0742954475662765
C551905	0.244968570115267
C552770	0.171417348101934
C553940	0.281494828910421
C555914	0.0850101690214135
C558776	0.202286564108388
C559138	0.3310422162884
C560937	0.344154569104355
C563202	0.308592428541726
C565826	0.122478973266087
C569675	0.255094168708251
C570101	0.249158687257484
C571644	0.202890123900417
C574934	0.198993831823679
C577262	0.0969982714276583
C579430	0.248585098232404
C579939	0.1917443301739
C581347	0.161707161159485
C584115	0.204536545176092
C589644	0.257659445458394
C589904	0.0947234154083531
C591540	0.162312367556344
C592271	0.0770486519069561
C599861	0.205053156120696
C601585	0.11041028370111
C610726	0.140139107322873
C612455	0.0803988730736697
C614910	0.25911695455591
C620364	0.248186295025443
C622966	0.247809664211412
C624414	0.180281690046993
C625491	0.128139279081047
C627722	0.261871191555318
C628948	0.149009548155624
C629224	0.293975177006424
C631464	0.0946020612302329
C631932	0.269704887343845
C636198	0.213024824883435
C639622	0.286538438665241
C640041	0.160290186427658
C640848	0.253945661699695
C641107	0.266488058446794
C643525	0.397862343350919
C644492	0.118547744325931
C647743	0.0584503899314263
C647908	0.04649459052118
C649493	0.324140209757629
C656214	0.172828625848858
C657256	0.293868246204433
C664297	0.247930815877026
C665771	0.142665538772727
C673746	0.116476604535803
C679624	0.180112920972727
C684817	0.246682377030699
C686196	0.217054800782619
C686456	0.300125641999685
C689434	0.212676347161458
C691341	0.243625884889643
C692167	0.233407248586633
C692328	0.158774956636096
C693476	0.44160870490245
C693929	0.315370749749049
C693958	0.237899813933443
C700061	0.20108974334645
C700310	0.205061461782794
C700942	0.29360989103648
C701752	0.288858848100141
C702020	0.295241257429673
C703118	0.215464394499567
C705405	0.287263156461673
C707604	0.194785332289639
C712163	0.194334497157714
C715538	0.353064127785693
C716457	0.197778553665468
C717230	0.105991016187878
C719435	0.212094638253163
C721430	0.358992661012694
C723335	0.230820034413856
C723789	0.106240152319147
C726062	0.215471478952611
C726656	0.198212953639427
C728256	0.18395292943322
C732352	0.340026142778463
C732764	0.318780996130931
C734625	0.191896839741121
C734911	0.249010121353145
C739804	0.24188185958428
C739986	0.13252898500877
C741327	0.228568613449213
C741863	0.163887733538103
C742688	0.389446522687167
C746265	0.227066963710786
C747281	0.309089078407239
C748206	0.342275552179363
C750084	0.0393650754597427
C751882	0.20766666028408
C752021	0.297385706779085
C754463	0.288027356931765
C761835	0.187163466102816
C761958	0.192491896834793
C763920	0.143389642750944
C766050	0.187960366057974
C766942	0.191399381
C767074	0.11513127153296
C767520	0.106741805778782
C768917	0.130679918969463
C771878	0.114821436919082
C772571	0.320692416900071
C775801	0.210755640532759
C776376	0.0870687548283497
C781566	0.288474658881343
C787142	0.217918030975186
C789165	0.233295786350231
C791280	0.254158098312281
C793260	0.187014649361165
C797750	0.274118707873611
C799025	0.180563436850733
C799663	0.279394972834934
C802294	0.331869460023496
C808229	0.229527764426264
C813895	0.246584061441665
C814124	0.137315024469033
C817148	0.31670325920171
C818074	0.167598393500599
C819089	0.184234847486348
C820884	0.245176551144999
C829041	0.16597126042332
C830705	0.139496991002848
C832714	0.28273182936108
C833514	0.210076929199107
C834796	0.14662945822032
C835194	0.229738204596904
C835854	0.30372243052763
C837343	0.151828313981126
C837468	0.107088541677614
C837653	0.174978357797322
C841522	0.0884649809915825
C842222	0.296832860061946
C843263	0.287354413866508
C859757	0.196434928131658
C862188	0.164175428541803
C862814	0.0666745540791573
C866014	0.0445430095675683
C866488	0.218342251795809
C868331	0.290685592017515
C869456	0.038339003594471
C870107	0.0687446003971996
C870134	0.228211198058217
C874817	0.295993174528627
C876547	0.271744445384441
C877192	0.247521360983459
C877413	-0.101423924763828
C877783	0.311038469388775
C880281	0.317226792918088
C883109	0.185927397338938
C886475	0.092276279236431
C887225	0.212708861973143
C888653	0.304257116241581
C888928	0.117425220277645
C892924	0.330943053100822
C895240	0.123161528496655
C898922	0.266953705911853
C900663	0.178722253183695
C903153	0.258765781313935
C905418	0.0992441616253349
C905910	0.20674718844663
C910814	0.230473997131541
C915103	0.310046377866041
C915756	0.318049288687493
C917738	0.289844343146184
C919112	0.207526466737996
C919118	0.164726401812963
C924462	-0.0301991066563811
C926728	0.239929538117753
C927708	0.111746540437107
C928868	0.334766321262084
C931174	0.219837762648302
C931597	0.197448615072662
C933632	-0.0142330738434833
C938562	0.319869744350719
C944999	0.365188494420499
C945591	0.321578281443445
C948955	0.170950051487712
C955729	0.204946011113559
C957088	0.109209162110891
C958722	0.264046272076611
C961016	0.261118145585095
C967941	0.21973601869608
C974996	0.171469650819594
C976589	0.0392698666634159
C977535	0.258742443096751
C980498	0.239888065926966
C981000	0.381444209407393
C981119	0.141041158046925
C981211	0.203738243981201
C981811	0.256737058160705
C982399	0.233110959522522
C982870	0.276098862989741
C983854	0.229894583346269
C984720	0.151190015169657
C987855	0.216407502942928
C988792	0.118801016217442
C991981	0.0994593481414891
C995340	0.155369813556223
C996140	0.301865835582938
C998718	0.213151962614962
