C536485	-0.0289667713815357
C540661	0.158270983346488
C542823	0.0895209307149206
C542938	-0.094559603134953
C546437	-0.0808089376693609
C549940	-0.0325053981222065
C550881	-0.0515461167802406
C551905	0.0546745258016914
C552770	-0.0180631681477213
C553940	0.0451801752529412
C555914	0.132226227322457
C558776	-0.0141483117629103
C559138	-0.00497090608654928
C560937	-0.0106163601108464
C563202	0.0861574621919276
C565826	0.0452998798033876
C569675	0.07343750648112
C570101	0.147692745047344
C571644	0.059038067032137
C574934	0.130195517773306
C577262	0.0977230384452957
C579430	-0.0563210945739938
C579939	0.0677365662974326
C581347	0.170661251777575
C584115	0.202901795776764
C589644	0.138454453778448
C589904	-0.00888145364634045
C591540	0.0930154701972283
C592271	0.120684390374345
C599861	0.0573332768444679
C601585	-0.0225509102682459
C610726	0.00706391107825038
C612455	0.0795830876325939
C614910	0.214884688224692
C620364	0.125745996648658
C622966	0.152168147463005
C624414	-0.0201627979942976
C625491	-0.0466816872227165
C627722	0.0916943170831817
C628948	-0.101401747284982
C629224	0.133619276141244
C631464	0.0727471825575019
C631932	-0.00936665000274819
C636198	-0.0474670998317062
C639622	0.0829634484052546
C640041	-0.0536460511824437
C640848	0.100421115609633
C641107	0.0339487189186532
C643525	-0.115261823834535
C644492	0.0855040492055369
C647743	-0.0407015163561197
C647908	0.0899090305403269
C649493	0.110319918729347
C656214	0.0288348206417028
C657256	-0.00407373221965448
C664297	-0.083777834224355
C665771	0.0730688352890739
C673746	-0.0134745355467789
C679624	-0.0442615839550223
C684817	-0.151046904289308
C686196	-0.0196788175330742
C686456	0.08450729516525
C689434	-0.0190547447717633
C691341	0.0411869078060811
C692167	-0.00090685812520583
C692328	0.0640862784902594
C693476	0.05208998855123
C693929	0.00179809902250825
C693958	-0.0287562437229223
C700061	0.00484125609696322
C700310	0.0538616873834627
C700942	-0.018908708207325
C701752	0.0225276186464265
C702020	0.00216077913673374
C703118	-0.0544407770561944
C705405	0.00614077705675518
C707604	0.0933650466336773
C712163	-0.0867661770796191
C715538	0.000192345345933486
C716457	-0.0473624650725831
C717230	0.140849908355035
C719435	0.032889128912037
C721430	0.0648334710652786
C723335	-0.111980309536887
C723789	0.07615726919998
C726062	0.0746463492076681
C726656	0.152458391007157
C728256	-0.016458462393535
C732352	0.102816545270841
C732764	0.000444230564883255
C734625	0.0734308024611288
C734911	0.0899186860486437
C739804	0.145924834160313
C739986	0.158740109482959
C741327	0.059911957635391
C741863	0.0880524760432825
C742688	0.0864401652061334
C746265	-0.014031401933711
C747281	0.0990537129208816
C748206	0.0278633987052565
C750084	0.0950635334167751
C751882	0.049032854615187
C752021	0.0825651974005532
C754463	0.0796956676168236
C761835	0.0870053511950863
C761958	0.00847186591726212
C763920	-0.102402289264655
C766050	-0.0379366305808988
C766942	0.00658123281967867
C767074	0.0298355948813382
C767520	-0.0974236246913163
C768917	0.210816453853995
C771878	0.0252711944829512
C772571	-0.00833849095621812
C775801	0.0909299404270856
C776376	-0.0833613172235214
C781566	-0.0173150281844637
C787142	0.034757072343277
C789165	0.12946392703674
C791280	0.0423644675599146
C793260	0.0479428290523917
C797750	0.0285496832068684
C799025	0.0306614845583805
C799663	0.103961834148117
C802294	0.296258462861092
C808229	-0.0373133233431375
C813895	0.0211428682314517
C814124	0.0125664662778338
C817148	0.126033884264395
C818074	0.0188809614765957
C819089	0.0357383129185812
C820884	-0.0634515877490519
C829041	-0.0265771090425144
C830705	0.0696862386288154
C832714	-0.0109167844521133
C833514	-0.0113167527951861
C834796	-0.0321562034058809
C835194	-0.0571266938064977
C835854	-0.0100430297588789
C837343	-0.0650527726335041
C837468	-0.0398797828312912
C837653	-0.0514689626147833
C841522	-0.147093010482917
C842222	0.0121705816879386
C843263	-0.0961172928945829
C859757	-0.028549796023751
C862188	-0.0456832669467917
C862814	-0.0946676348556904
C866014	-0.112274305294732
C866488	-0.0461071360180037
C868331	-0.0224651796870288
C869456	0.0498221903223931
C870107	-0.0274086307374705
C870134	0.0529374651453261
C874817	0.0211576875837749
C876547	0.110516175675199
C877192	-0.0749898285365137
C877413	0.126470419039013
C877783	0.224585334393987
C880281	0.0499402436810678
C883109	0.103931255326032
C886475	-0.1126312972016
C887225	-0.0384388325281473
C888653	0.166209630039282
C888928	0.0208787367903274
C892924	0.0175958333601196
C895240	-0.0816552923839333
C898922	-0.0393446460800862
C900663	0.0438287572655916
C903153	0.031266425327628
C905418	0.0568037151800164
C905910	-0.0630389540984664
C910814	0.0241431159329428
C915103	0.110691387427967
C915756	-0.00435727340139299
C917738	0.12081313981261
C919112	0.0394584476525363
C919118	0.026937442770873
C924462	0.0653036108417424
C926728	0.146219489271077
C927708	0.00678680946494083
C928868	0.0936920675992512
C931174	0.0614765897177986
C931597	0.118203076726499
C933632	0.0216046357868533
C938562	0.0553678640232579
C944999	-0.0905884062896774
C945591	0.0366032120518825
C948955	-0.0210833747440566
C955729	0.218157831634356
C957088	0.0229214708348765
C958722	0.0127636990477891
C961016	0.0712791224740353
C967941	-0.0189954684838182
C974996	-0.0643840402115973
C976589	0.0320590711604377
C977535	0.122747216782449
C980498	-0.0426069428340743
C981000	0.06087127837619
C981119	0.12558991028481
C981211	0.0112817154366354
C981811	0.0696786651030024
C982399	0.011891905205076
C982870	0.0597308432473609
C983854	-0.024161485032162
C984720	-0.0652847950206282
C987855	-0.0188479667240006
C988792	0.0960747771366894
C991981	-0.114056864595815
C995340	-0.00500785240859994
C996140	0.1446003875152
C998718	0.104407617558147
