C323372	0.242173988870071
C326341	0.158859595606622
C329042	0.237176185717109
C330990	0.406825412234569
C334871	0.31958774635529
C335148	0.330279402940036
C338483	0.31582691797882
C342167	0.30524209041633
C348132	0.226014269
C348267	0.285492161434746
C353015	0.29133906773798
C356413	0.332993626441382
C363923	0.383093206631404
C364203	0.205790116138957
C364220	0.32606041009652
C365917	0.153715519223398
C369203	0.326637464863953
C369916	0.287739954350898
C373128	0.281997371063348
C376474	0.398115305552893
C380986	0.310446356078233
C383493	0.405128335070634
C384088	0.345549864683967
C386511	0.262117341680855
C389236	0.212886859982927
C389917	0.329990072655197
C394054	0.239829241019223
C395083	0.316225138829196
C396844	0.221595209423855
C397804	0.326473822555107
C397946	0.231582345290584
C401730	0.400237239270268
C404674	0.329519728705953
C406013	0.457400758484813
C406249	0.262784309881877
C410008	0.241636483558328
C410259	0.31644133635276
C414546	0.330968454111429
C416561	0.25749940921976
C419709	0.200949188204258
C420341	0.168288301908762
C420480	0.22749423121858
C420990	0.32659094833044
C421027	0.331380763565035
C424773	0.314793372352977
C427351	0.405021371648072
C429643	0.34418493444971
C431130	0.400072001732673
C433357	0.276391988293181
C438155	0.236234638712695
C438858	0.309631006624965
C440389	0.285926307887526
C452968	0.242964726048988
C454136	0.401054151397684
C455540	0.155717133522392
C456009	0.357678906136581
C463264	0.32964713322888
C463702	0.389473219562752
C467747	0.236431694930095
C468482	0.234736802111767
C470845	0.315186217862005
C473230	0.397709883580473
C474248	0.326053233619394
C475898	0.30227943037378
C480189	0.242821327566605
C481811	0.314388115094727
C481820	0.405736459961413
C486665	0.477150251457936
C489736	0.384332598443399
C493104	0.235186334382141
C493218	0.392228429013146
C496901	0.364602844012069
C499751	0.403546532453925
C499915	0.316642072356856
C501315	0.242565233916558
C501861	0.322621653096942
C504248	0.325646986958525
C504454	0.332587439258847
C507313	0.24242527849677
C510087	0.29513067546629
C511145	0.185031126067519
C518204	0.28029460684056
C518380	0.153270627014179
C518823	0.25174157327225
C519370	0.387842749805907
C521167	0.404647497008848
C526118	0.212355664856357
C526774	0.32835351200718
C528965	0.404067072284548
C531093	0.297987402206971
C536485	0.402124666190803
C540661	0.328747968693462
C542823	0.325591900659721
C542938	0.327622907287928
C546437	0.327461748000304
C549940	0.316419840617284
C550881	0.319346135353849
C551905	0.403567430502009
C552770	0.402173441745316
C553940	0.315949500491292
C555914	0.218111195475597
C558776	0.401512011979083
C559138	0.222003664332964
C560937	0.328031284265063
C563202	0.329504191898142
C565826	0.243014669041017
C569675	0.226879055597241
C570101	0.162367026094942
C571644	0.398307924407092
C574934	0.237055533213947
C577262	0.245921042641506
C579430	0.303629704147805
C579939	0.211033502831407
C581347	0.248856786944761
C584115	0.388712457307043
C589644	0.407424801529344
C589904	0.403696568559109
C591540	0.225978329659937
C592271	0.371363293501368
C599861	0.23768235276106
C601585	0.242909480833446
C610726	0.268194801585898
C612455	0.315689230558328
C614910	0.152891880913761
C620364	0.47368346368946
C622966	0.269855870185036
C624414	0.315399894933785
C625491	0.242566839718804
C627722	0.334888024507831
C628948	0.3151672469922
C629224	0.315723577487931
C631464	0.34527169653109
C631932	0.315720295408375
C636198	0.243262615419711
C639622	0.32672200826142
C640041	0.328015747457252
C640848	0.240311722093021
C641107	0.242406637768573
C643525	0.24275800760055
C644492	0.300118748484864
C647743	0.23597396834966
C647908	0.240814678103494
C649493	0.256535750592579
C656214	0.39946708601694
C657256	0.236082335603457
C664297	0.227482140150433
C665771	0.358244972946471
C673746	0.24286312328728
C679624	0.307167292375918
C684817	0.334209236655044
C686196	0.318106428779115
C686456	0.223316367085229
C689434	0.35152909402039
C691341	0.284906211143201
C692167	0.249222018615497
C692328	0.317696526780801
C693476	0.3205956926649
C693929	0.315076061318813
C693958	0.311060765493613
C700061	0.28163966621776
C700310	0.322057717268468
C700942	0.246189800637082
C701752	0.318941417527916
C702020	0.320200920934509
C703118	0.314578440412661
C705405	0.406129300166041
C707604	0.153612003781819
C712163	0.224115090852765
C715538	0.316338239659682
C716457	0.240919793790224
C717230	0.381700355238475
C719435	0.24275793500828
C721430	0.367744091408974
C723335	0.324823002448166
C723789	0.237109519779597
C726062	0.242185988279265
C726656	0.416357472629957
C728256	0.362988378613926
C732352	0.416382412114613
C732764	0.390302407091345
C734625	0.244867340688287
C734911	0.243428189289623
C739804	0.206619459933859
C739986	0.31681220403757
C741327	0.407749764693585
C741863	0.222246322334055
C742688	0.399603263096747
C746265	0.163293357228041
C747281	0.240132502309627
C748206	0.232886188267108
C750084	0.171470557666991
C751882	0.301297721903325
C752021	0.325273113276218
C754463	0.318108031159694
C761835	0.32188944254014
C761958	0.209170465482773
C763920	0.317963197618609
C766050	0.317963366017275
C766942	0.314251158634621
C767074	0.245461428728819
C767520	0.478162738697105
C768917	0.242725435831484
C771878	0.241620946750517
C772571	0.315837334145529
C775801	0.387378388498643
C776376	0.245714566675372
C781566	0.405129937415909
C787142	0.338561044693186
C789165	0.248444969609011
C791280	0.31590307068907
C793260	0.420967896368483
C797750	0.31282719149775
C799025	0.313974157908181
C799663	0.319982103934648
C802294	0.254466470662811
C808229	0.285430350233022
C813895	0.241367725562752
C814124	0.405393650172236
C817148	0.267400018340414
C818074	0.402502055598274
C819089	0.323267725133439
C820884	0.331571040986455
C829041	0.347022784666888
C830705	0.239610523126286
C832714	0.328354283303628
C833514	0.248071095926705
C834796	0.315478986591625
C835194	0.244496875651317
C835854	0.388839001284936
C837343	0.317496463374942
C837468	0.242192966036497
C837653	0.404067000339664
C841522	0.406921306314568
C842222	0.335870662562341
C843263	0.316943420298471
C859757	0.320906243465345
C862188	0.247155308212817
C862814	0.240883690032855
C866014	0.320737718692609
C866488	0.34999698942595
C868331	0.333695888109011
C869456	0.300245019890763
C870107	0.237067624332059
C870134	0.327253666025104
C874817	0.405033293741577
C876547	0.235909656337637
C877192	0.153574058626584
C877413	0.314938614312479
C877783	0.390849754089655
C880281	0.317185252227766
C883109	0.323342331087234
C886475	0.403320934214456
C887225	0.266010653904595
C888653	0.241334927143227
C888928	0.314345445920153
C892924	0.276067489743517
C895240	0.240545920107918
C898922	0.388880622647805
C900663	0.312140166025342
C903153	0.315447921741577
C905418	0.33286064881413
C905910	0.328787518149151
C910814	0.296462730197105
C915103	0.324088268215992
C915756	0.305341405532662
C917738	0.257691233427486
C919112	0.329691677249278
C919118	0.253268968321293
C924462	0.404721553216336
C926728	0.404447924681003
C927708	0.316688593273156
C928868	0.261350050823461
C931174	0.241565865826722
C931597	0.475296000983507
C933632	0.326653455039857
C938562	0.239022972372199
C944999	0.308625761152409
C945591	0.331249381095924
C948955	0.241620946750517
C955729	0.389319810446481
C957088	0.197646281347581
C958722	0.234000178038134
C961016	0.186034188640841
C967941	0.241457309781376
C974996	0.230743148308917
C976589	0.243262615419711
C977535	0.314492671753199
C980498	0.407645606370932
C981000	0.250593080653734
C981119	0.400934958168567
C981211	0.16975433557765
C981811	0.388413406846806
C982399	0.324295468060595
C982870	0.404552872925985
C983854	0.324193045812463
C984720	0.331798571192172
C987855	0.163205950738637
C988792	0.154595840289015
C991981	0.315689230558328
C995340	0.267671467300382
C996140	0.245276646226578
C998718	0.392927347282424
