C981000	0.037582847127158
C981119	0.0350543783788843
C981211	-0.0752088886718923
C981811	0.332192045639212
C982399	0.13177085023136
C982870	0.0566245333002391
C983854	0.0626195119286339
C984720	0.0402810339535833
C987855	0.0340975792855351
C988792	0.09834691621049
C991981	0.0186681401517207
C995340	0.0909947309098814
C996140	0.147621228382178
C998718	-0.0574514516794537
