C272928	-0.0780662195274944
C273611	-0.178952664736006
C274606	-0.149709996533608
C275030	0.0636140775436723
C275309	-0.189835503488729
C279204	-0.0758499369815817
C280581	-0.197007825568617
C284828	-0.202106886206
C286840	-0.164547124371488
C287600	-0.237531098657517
C293408	-0.0687869893880532
C295381	0.0272015632063408
C296276	-0.142660312717728
C297246	-0.0667816655761748
C298822	-0.0911174640930191
C303229	-0.149497448828725
C303726	-0.143193282686788
C306186	-0.331872263043834
C314932	-0.213720215633414
C316880	-0.188121641206045
C322323	-0.0612797787340567
C323372	-0.054701490926769
C326341	-0.121118442200123
C329042	-0.150928604454669
C330990	-0.219453343080784
C334871	-0.170282557864827
C335148	-0.167621181475194
C338483	-0.120556102605912
C342167	-0.168168796722637
C348132	-0.226433505155109
C348267	-0.175868588676022
C353015	-0.1169411081335
C356413	-0.2230383947492
C363923	-0.240514331694217
C364203	-0.176894445469889
C364220	-0.0708201303659023
C365917	-0.0924151897991766
C369203	-0.146667295792936
C369916	-0.240130720240434
C373128	-0.173959543395953
C376474	0.0073033927636501
C380986	-0.0385010660801025
C383493	-0.214740518359059
C384088	-0.227220962139157
C386511	-0.219459330795389
C389236	-0.182218704211526
C389917	-0.0276246809648356
C394054	-0.240989760627763
C395083	-0.152532552643767
C396844	-0.201243236689608
C397804	-0.202796312081939
C397946	-0.251767592439931
C401730	-0.181363187268401
C404674	-0.0436421885670237
C406013	-0.185214153827644
C406249	-0.257889911099303
C410008	-0.0456693390782018
C410259	-0.173225568764366
C414546	-0.158467551017396
C416561	-0.195847533956984
C419709	-0.169227835331997
C420341	-0.193207474835606
C420480	-0.221001845566745
C420990	-0.181229199937057
C421027	-0.213326769837369
C424773	-0.207735983063247
C427351	-0.183125139242434
C429643	-0.175058321194626
C431130	-0.0566617454137651
C433357	-0.146162806513301
C438155	-0.0621423490659096
C438858	-0.148082611125001
C440389	-0.0338380161665769
C452968	-0.218119137497176
C454136	-0.156900620580538
C455540	-0.164602329317492
C456009	-0.191423197143316
C463264	-0.0179587759533823
C463702	-0.0652151070748452
C467747	-0.175354990243102
C468482	-0.0350786236591692
C470845	-0.135782954550679
C473230	-0.214482252446375
C474248	-0.308281788023358
C475898	-0.0762392218967149
C480189	-0.0922893697606633
C481811	0.0745292131696301
C481820	-0.138373507211453
C486665	-0.153971897757777
C489736	0.0369154535420346
C493104	-0.276307638344976
C493218	0.0959256426825666
C496901	-0.0488663160753142
C499751	-0.0245849003532389
C499915	-0.224144731399223
C501315	-0.182461348094348
C501861	-0.215491345858263
C504248	-0.202183315906157
C504454	-0.192891227173652
C507313	-0.00852358671325365
C510087	-0.132700780778898
C511145	-0.053486028446014
C518204	-0.200521284215923
C518380	-0.218931078544876
C518823	-0.215485541222014
C519370	-0.0368725819914208
C521167	-0.156207188109752
C526118	-0.221047193019822
C526774	-0.147551080405608
C528965	-0.0475526975817383
C531093	0.0643604902930441
C536485	-0.125602761558511
C540661	-0.0138306384404666
C542823	0.0114264304176466
C542938	-0.0512467254015827
C546437	-0.260284124148808
C549940	-0.0520567573800563
C550881	-0.180296832544629
C551905	-0.145566290007265
C552770	-0.282057850947488
C553940	-0.172675469215707
C555914	-0.139804418117187
C558776	-0.164610121177833
C559138	-0.211959170553142
C560937	-0.200786699945595
C563202	-0.0190081562273059
C565826	-0.0544161970105557
C569675	-0.0631074937990008
C570101	-0.176949964470807
C571644	-0.224774566897949
C574934	-0.0235564878442423
C577262	-0.0338946529075856
C579430	-0.216614128979173
C579939	-0.214043288506274
C581347	-0.171313617885839
C584115	-0.100822420535919
C589644	-0.0555079697040131
C589904	-0.14676671874168
C591540	-0.170635841696769
C592271	-0.11776020088014
C599861	-0.204568612219691
C601585	-0.0599980540301832
C610726	-0.0856321220802894
C612455	-0.0433457021162413
C614910	-0.173815466382816
C620364	-0.23167174819135
C622966	-0.0740364211310257
C624414	-0.0270956332893463
C625491	-0.0689893364269574
C627722	-0.204910732398682
C628948	-0.119847575378658
C629224	-0.0670662951192521
C631464	-0.153133397255777
C631932	-0.170532253586575
C636198	-0.154227503060914
C639622	-0.130352973852554
C640041	-0.166450496687249
C640848	-0.212732498383544
C641107	-0.095161355192231
C643525	-0.218871870659208
C644492	-0.0784133232011769
C647743	-0.170335023556217
C647908	-0.311389369445196
C649493	-0.161093105728668
C656214	-0.207033397347511
C657256	0.0406096967740241
C664297	-0.112819563289736
C665771	-0.115617930849592
C673746	-0.13771630192962
C679624	-0.188102878319118
C684817	-0.163567533617461
C686196	-0.136927672963391
C686456	-0.217313990513323
C689434	-0.260632129650217
C691341	-0.0909237336482177
C692167	-0.0966548332095152
C692328	-0.219726089327517
C693476	-0.121776666707068
C693929	-0.0661981152338215
C693958	-0.222677426064336
C700061	-0.0682302433438238
C700310	-0.193146200236642
C700942	-0.177097644717723
C701752	0.0466005634829955
C702020	-0.218530366270681
C703118	-0.202584863494893
C705405	-0.195064084525008
C707604	-0.0501658430923303
C712163	-0.106260792416283
C715538	-0.194080752378645
C716457	-0.104027639878592
C717230	-0.127320954945856
C719435	-0.27742122018597
C721430	-0.159911616865316
C723335	-0.112854190528916
C723789	-0.160146200014608
C726062	-0.151382222456691
C726656	-0.305911382678571
C728256	-0.0501439381170908
C732352	-0.195308196613889
C732764	-0.133469067380555
C734625	-0.0882634135203452
C734911	-0.224053121130413
C739804	-0.0448186566736606
C739986	-0.0817542127738328
C741327	-0.186739674875933
C741863	-0.174461655200884
C742688	-0.169432150180166
C746265	-0.0782380466495656
C747281	-0.109311021711356
C748206	-0.0467386237694535
C750084	0.0830777473782536
C751882	-0.150601358217733
C752021	-0.0878056869063381
C754463	-0.279852280441329
C761835	-0.142706018787884
C761958	0.0377618877057673
C763920	0.00708870597419319
C766050	-0.16640780555883
C766942	-0.196061362187505
C767074	-0.137528852205543
C767520	-0.166183178588311
C768917	-0.0398606376228518
C771878	-0.0532165270664298
C772571	-0.260203362391773
C775801	-0.134504726695602
C776376	-0.142861162027377
C781566	-0.139995623778279
C787142	-0.142340577409623
C789165	-0.0593762366885204
C791280	-0.0156884187410712
C793260	-0.187110201889765
C797750	-0.0164911534322564
C799025	-0.184896308694559
C799663	-0.11776303475049
C802294	-0.116862205389563
C808229	-0.225007868466659
C813895	-0.219103120962509
C814124	-0.121848416106637
C817148	-0.143453363947158
C818074	-0.0335063088017174
C819089	-0.159977848471903
C820884	-0.171369080984554
C829041	-0.147931482996132
C830705	0.0325360274726729
C832714	-0.0314023262390299
C833514	-0.176613758271776
C834796	0.0441438429712106
C835194	-0.132469691424808
C835854	-0.119594757487301
C837343	0.105021191148258
C837468	-0.196394916268934
C837653	7.26281164186379e-05
C841522	-0.256917215134733
C842222	-0.210613067168735
C843263	-0.169850214637424
C859757	-0.15308422713794
C862188	-0.16307898970723
C862814	-0.122039703387574
C866014	-0.0687812478968123
C866488	-0.203613321943755
C868331	-0.152965137542303
C869456	-0.171381494144802
C870107	-0.221716742528078
C870134	-0.222252233310215
C874817	-0.204649678039722
C876547	-0.175288488857934
C877192	-0.171001096738187
C877413	-0.177024336032522
C877783	-0.253823572755601
C880281	-0.125605711327925
C883109	-0.0718503159818839
C886475	-0.0332731708521326
C887225	-0.178151662456748
C888653	-0.202783220798997
C888928	0.0582784724666038
C892924	-0.207388299568789
C895240	-0.19973224204327
C898922	-0.188886023628501
C900663	-0.0830807806475258
C903153	-0.156143022028683
C905418	0.0982877627545086
C905910	-0.11969626803111
C910814	-0.0504216668405392
C915103	-0.190169967851147
C915756	-0.0423419354451988
C917738	-0.22555652640927
C919112	-0.150366980603004
C919118	-0.139272389393469
C924462	-0.0623443945474762
C926728	-0.262334891745664
C927708	-0.116332968970167
C928868	-0.122549798679827
C931174	-0.167981139264539
C931597	-0.164399161904299
C933632	-0.184071332713797
C938562	-0.135774945928341
C944999	-0.11283645815682
C945591	-0.22099652698006
C948955	-0.0550215565936811
C955729	-0.151996387562823
C957088	-0.143374553809516
C958722	-0.222330434654309
C961016	-0.0465774574071863
C967941	-0.076322150949315
C974996	-0.159060576661353
C976589	-0.147083375836612
C977535	-0.259570185185447
C980498	-0.208892823671101
C981000	-0.192879277841411
C981119	-0.144089167874488
C981211	0.119653165135603
C981811	-0.125428762962158
C982399	-0.152648167261263
C982870	-0.121420489526919
C983854	-0.116871564638811
C984720	-0.236413791841572
C987855	-0.196025461788937
C988792	-0.120226355684801
C991981	-0.243164508944984
C995340	-0.189402804423655
C996140	-0.116042427504923
C998718	-0.171497142888525
