C483643	-0.253416450826924
C485392	-0.362431697502426
C486709	0.133033260743617
C486879	-0.21232565850893
C487719	-0.246810114091722
C488483	-0.148088377167445
C489523	-0.099070506678299
C494256	-0.414873525949313
C498734	0.153975260559597
C503525	-0.0931456025010876
C507922	-0.289399307184414
C520365	-0.0713844969223893
C522407	-0.119117380363549
C527470	0.202678531431885
C530476	-0.153094817555428
C533947	-0.172188402674975
C535575	-0.163319345351644
C537122	-0.212816458989116
C553390	-0.366304670038684
C554726	0.00051377106397972
C556206	-0.4495525729189
C559105	-0.137289422162763
C561139	-0.191870524520007
C561957	-0.239796911083455
C569409	-0.0805093020185126
C570092	0.0587272422330864
C570300	0.042836483757394
C570519	-0.282595147990195
C575346	-0.162493551642334
C576778	-0.103814194888537
C577610	-0.0118860845421654
C581958	-0.215415892529046
C582521	-0.324620412518557
C582991	-0.11228892907932
C583001	-0.137469012550172
C583418	-0.310678922402036
C584382	-0.227694890242362
C589305	-0.243494915679061
C589851	-0.216139039839682
C595387	-0.178002900875925
C595558	-0.159904985454788
C596058	-0.152928601057126
C596158	-0.0383663653200083
C597105	-0.019928243022532
C598885	0.237445327483588
C599268	-0.300335340843257
C601749	-0.0395754927977176
C603004	-0.347535206693099
C603394	-0.100656110305973
C609165	-0.00475633213523825
C614811	-0.00708478404938221
C617047	-0.16311492982367
C618236	0.29622244515644
C619559	-0.207114554048235
C620270	-0.20835255442262
C621171	-0.0265257208842577
C623771	0.119948378689056
C624969	-0.127809007071576
C626542	-0.279515024431737
C631685	-0.15095403890992
C633485	-0.185961280674023
C639601	0.0384678021209808
C641805	-0.1208040100829
C642000	0.285070204378774
C642539	0.0181180377075177
C643991	-0.171150008781209
C647274	-0.325074192795344
C650571	-0.247607049951649
C652475	-0.161628427094493
C658107	-0.271912250171723
C658852	-0.246587423640608
C659033	-0.0860343007696012
C662362	0.0698282334254649
C666510	-0.0464810264307077
C666576	-0.166516984510496
C669292	-0.173260386986712
C670717	-0.0932050153863503
C671172	-0.112552713039578
C672676	-0.416023609542503
C673809	0.355706382992195
C676009	-0.103247829259396
C676970	-0.206699516043488
C678496	0.356288930826755
C681693	0.220196051804541
C687159	-0.0331229562540446
C687631	-0.143107663524925
C688072	-0.292781622040363
C688881	-0.192153837062236
C692411	-0.0798660548276523
C695054	-0.0407442711427509
C695962	-0.228458937722356
C702760	-0.376951612655059
C703360	0.117328496109228
C704461	-0.159648812521096
C704896	-0.0531325427596672
C706988	-0.300088982239161
C707643	-0.244069643716496
C708462	-0.276897529645482
C711262	-0.342872273192142
C713876	-0.252263868134836
C714392	-0.315682753104053
C714959	0.025141279145333
C715576	-0.0067456294568711
C716860	-0.24133910991232
C718088	-0.205947615292058
C720208	-0.161428050000188
C721341	-0.0529666442315615
C722805	-0.160917037251744
C723245	-0.312700991694542
C726374	-0.230634364135968
C729328	-0.154378943291021
C729350	-0.0852719627977867
C731166	-0.110032475009496
C732020	-0.101923268594431
C737141	-0.257518320704498
C738884	-0.160386555314195
C739122	-0.196849738066808
C741959	-0.139952816229534
C743984	-0.147162137744092
C746528	-0.270519297698538
C747462	-0.359945042344771
C747846	-0.135386804220498
C749504	-0.00379722748950622
C753365	-0.0698336721379802
C755735	-0.148362679628318
C758478	-0.35730052712558
C764992	-0.124255867875648
C771075	-0.0946196588004337
C774155	-0.397797500492211
C774596	-0.192674407376153
C778193	-0.343683024847858
C781734	-0.0722466524511388
C783867	-0.213769516713075
C794597	-0.307778210645173
C796430	-0.156094235440013
C800400	-0.302051478800601
C806602	0.0814303593610313
C806884	-0.215551734326462
C807731	0.0332833396295937
C811139	-0.173917817936245
C811321	-0.0290367206667867
C811982	0.240040105090106
C813223	-0.268864242119507
C820501	0.0665823298388485
C829911	-0.329434779379449
C832797	0.150284555750821
C839780	-0.116935373157053
C841862	0.0246794376979002
C843160	-0.0240699805054232
C845071	-0.0142796190758698
C846539	-0.0955382080567725
C850104	-0.0971470257502847
C852874	-0.0644181519958685
C856961	-0.0332387246967348
C857256	-0.179835262823035
C858662	-0.0573628037502008
C859581	0.0489497244365519
C860409	0.163257920773734
C862830	-0.0861707562175722
C865908	-0.117705414434944
C871013	-0.0962553102848523
C872457	-0.367356572933368
C872625	-0.0997871409667565
C875548	-0.217178833674056
C877689	-0.161692422666367
C882463	-0.00333831001392988
C884962	-0.0520578650793081
C886315	-0.222561025865415
C890152	-0.0807152677551624
C892624	-0.104510321704169
C895745	-0.296620757305084
C897324	-0.18396633438446
C898135	-0.361077249940395
C902037	-0.0256023516744611
C904862	-0.176771646934714
C907372	-0.201289905874926
C908481	0.0535019461560141
C912571	-0.276786799162733
C916148	-0.154412599457767
C916912	-0.274069592828606
C919985	-0.212489159394652
C921925	-0.145940444366049
C927738	-0.0865095234094604
C929304	-0.0784937379756168
C933020	-0.135121066521427
C933320	-0.322816654090727
C933920	-0.138690565765004
C936930	0.0162332857519595
C938017	-0.0506439253023606
C939422	-0.354733852477387
C941232	-0.4440914701407
C941873	0.0300398441512394
C943618	-0.210744146250283
C947675	-0.107580942100942
C947901	-0.262821849122119
C948203	-0.313184877175159
C948674	-0.170209550518623
C952383	-0.124191564110175
C956317	-0.24744174448315
C956555	-0.109136871319111
C957920	-0.203183795952544
C972516	-0.190048208263401
C973197	-0.297142544608467
C979313	-0.295373337475346
C991610	-0.205539120543186
C992706	-0.136213298428041
C997848	-0.222167421033332
C998060	-0.171147384622077
