C211014	0.219096274272151
C211857	-0.28144525352271
C214918	0.0543437636849315
C215923	-0.122674796459828
C219521	-0.0131081182588427
C220213	0.106124984692836
C220575	-0.222327201165052
C224110	0.282964052050447
C225367	-0.157000696453751
C225565	0.118193162464041
C226962	0.00173843260881101
C230478	0.155187643953746
C232283	-0.166598981476587
C232773	-0.0805662947018169
C233614	0.0309577551639577
C234956	0.149391660205883
C235096	-0.0342573288061665
C241109	0.168385176879927
C246684	0.0881579726348894
C248030	0.0871359077688241
C249900	-0.108318960709739
C253240	0.133300726689073
C264939	0.135596570281921
C265060	0.0708323443630279
C267210	0.141683508883906
C280663	0.206581980746401
C287943	-0.0449465616571323
C289481	0.157714871576032
C289720	0.1900528613894
C293129	0.0509002491164667
C297689	-0.21590491266504
C297841	0.143003203377753
C301554	0.118513707795736
C306218	0.0237205850493269
C312217	0.0838426131565819
C312936	-0.103289536158815
C319896	-0.28127897052515
C320930	0.021135744885555
C321365	0.2104224454318
C325395	0.0186577800178787
C329523	0.305838916352278
C333537	-0.0568127548333022
C336780	0.163774191875578
C337289	-0.175787901904947
C338435	0.173424378844076
C344959	0.0197529655431803
C345629	-0.187629988968936
C347367	-0.114667741729279
C350469	0.0682858530227872
C353833	-0.111660138662284
C356277	-0.081441068931655
C359454	-0.163551145682392
C367890	0.0649691859157814
C372679	0.0363920997958006
C374685	0.344964762699255
C376549	0.143686980060949
C382137	0.0714464588439071
C384227	-0.184408523852618
C384571	0.132717791939597
C385965	0.0303311410347704
C386491	-0.12940019607564
C387441	0.113845012136068
C391682	0.33759208803435
C394197	0.129321409970459
C395898	0.00081163149306053
C397107	0.0382633056733074
C402390	0.155506920887432
C404163	-0.092084455675358
C413239	0.117035505480446
C417059	0.193601772347109
C419889	0.202993986812052
C427323	0.0336395613821344
C429146	-0.262737351088897
C429247	0.198619721775342
C430204	-0.0882874231485798
C430728	0.0631761347550004
C433780	0.146315027025928
C434083	-0.37422990579455
C438130	0.104078883365688
C439041	-0.222871845971238
C444431	-0.0269788434425632
C444520	0.243814966761648
C445028	-0.170325479556625
C448229	0.0403020129274759
C458862	-0.0625048892836103
C463296	-0.0582149832268221
C467733	0.214224731354621
C468169	0.259705807885602
C469625	0.0607246118849363
C471433	-0.240113388169105
C473929	0.137180615082894
C476482	0.0566740976159844
C477818	0.158921663460023
C483643	0.191297532165814
C485392	-0.000989042146782631
C486709	-0.0496984957624805
C486879	-0.105607703168486
C487719	0.10137295314244
C488483	0.0137308093662942
C489523	0.10707805365603
C494256	0.156149899238857
C498734	0.05957086711214
C503525	-0.141591474844007
C507922	0.0919485095519112
C520365	-0.248699896175117
C522407	0.0333390744419588
C527470	0.275368982566361
C530476	0.135706480107925
C533947	0.195720117933779
C535575	0.0367954078649133
C537122	0.037873627204849
C553390	-0.110871902488474
C554726	-0.33627012055955
C556206	0.0719779981972637
C559105	6.85234867367303e-06
C561139	-0.170654123939321
C561957	0.120406384616462
C569409	-0.262481336021365
C570092	0.132111211066917
C570300	-0.148356141541082
C570519	0.0369403400053191
C575346	0.189613221692886
C576778	0.176601583824546
C577610	0.247236679892198
C581958	0.057138505243685
C582521	0.0169389793449603
C582991	0.107005778056786
C583001	0.178587809230785
C583418	-0.000387347485478866
C584382	0.212712042158048
C589305	0.235100043972411
C589851	0.0292804913996377
C595387	0.0620342068032085
C595558	0.188491812246868
C596058	-0.152534338832097
C596158	0.00341729320791542
C597105	0.0535797934339676
C598885	0.0455159052034712
C599268	-0.0435439064189221
C601749	-0.118475037276187
C603004	0.0582427725198123
C603394	-0.0574516866744892
C609165	-0.0255969716882443
C614811	0.258735313772873
C617047	-0.105410284323049
C618236	0.102915191045201
C619559	0.304529906450473
C620270	-0.0307454450344474
C621171	-0.0548997649061329
C623771	0.27555249727609
C624969	-0.10341893162557
C626542	-0.105199890179073
C631685	0.104643700281631
C633485	-0.0372623507467554
C639601	0.11350561966122
C641805	-0.32462378791876
C642000	-0.0209588854942187
C642539	-0.0115802955037517
C643991	0.187338420968918
C647274	0.0576595529561634
C650571	0.0985440812731628
C652475	0.131773377519908
C658107	-0.0236290558196736
C658852	0.050401995475209
C659033	-0.395484164789767
C662362	0.164289488550026
C666510	0.075608805704564
C666576	-0.182245254224285
C669292	-0.0622768095905687
C670717	-0.0711024177775509
C671172	-0.0961096217550162
C672676	-0.082094428166975
C673809	-0.206528889035416
C676009	-0.0292630228900458
C676970	0.106382091586174
C678496	-0.263116973407498
C681693	0.148207088168736
C687159	-0.370322829082207
C687631	0.191930735547011
C688072	-0.198663261808236
C688881	0.0204148952674014
C692411	-0.294743854206292
C695054	0.25551256097986
C695962	-0.169011711425321
C702760	0.0768429607835016
C703360	-0.0446407890738571
C704461	-0.0782002850741145
C704896	-0.00178899519839531
C706988	-0.0106101813134688
C707643	-0.0102468668594559
C708462	-0.201996819656224
C711262	-0.00652618709894942
C713876	-0.126230276299236
C714392	0.0526076721830713
C714959	-0.180041241135876
C715576	-0.230651409481462
C716860	-0.0664454204998741
C718088	-0.0562352514784408
C720208	-0.00897383539599706
C721341	0.249446060950033
C722805	0.0683917325963853
C723245	-0.366698675394646
C726374	0.184933582127243
C729328	0.0276938307254116
C729350	-0.127668057802516
C731166	0.214774491455526
C732020	-0.149248032602409
C737141	0.0424525940079582
C738884	0.113358841748349
C739122	-0.0774083645509953
C741959	-0.0111376459674929
C743984	-0.268472014653655
C746528	-0.213432332058691
C747462	0.104351486902514
C747846	0.0693832071758475
C749504	0.363421685197118
C753365	-0.0949636434675575
C755735	-0.00456004825637462
C758478	0.0589084929426805
C764992	0.164831971291501
C771075	0.0146845844752911
C774155	0.0563508020075262
C774596	-0.00612542158923652
C778193	-0.176647514170785
C781734	0.0488859909445531
C783867	-0.0183019298818122
C794597	-0.125639330884909
C796430	0.0720056534898963
C800400	0.0526180568120539
C806602	-0.00931390401944394
C806884	0.11498591947954
C807731	0.0243712543727087
C811139	-0.024365644759036
C811321	-0.141328017522606
C811982	0.311612258953076
C813223	-0.252419744004972
C820501	-0.0322411400313377
C829911	0.224439848098807
C832797	-0.0572145798648939
C839780	0.110240766271986
C841862	0.221651175307703
C843160	0.113504970893595
C845071	-0.0546653355018861
C846539	-0.0593312831456923
C850104	0.0589416130215588
C852874	0.114964756358666
C856961	-0.173235221692577
C857256	-0.333298538487549
C858662	-0.0384760209283472
C859581	-0.021877977685302
C860409	-0.0787921901905601
C862830	-0.051360646013479
C865908	-0.0744738283801722
C871013	-0.0383306001241162
C872457	-0.14752772440952
C872625	-0.0161070720839617
C875548	0.121712236907238
C877689	-0.214850111411994
C882463	0.188033661858838
C884962	-0.062293832194473
C886315	0.396862994598985
C890152	0.0172405558484743
C892624	0.0349037208298438
C895745	0.0891668099582744
C897324	-0.0956959427421279
C898135	0.0417550363229736
C902037	0.130618010829283
C904862	-0.152622373609711
C907372	-0.0394665033651268
C908481	0.15957119672807
C912571	-0.189013592500356
C916148	0.0179511496568076
C916912	-0.0132449685853255
C919985	0.0690184385298286
C921925	-0.528046881182045
C927738	-0.457206558919739
C929304	0.202453268481903
C933020	0.00489708764818644
C933320	-0.18111103503568
C933920	0.029820142016311
C936930	0.309147966521259
C938017	0.11190900491071
C939422	0.283079194577231
C941232	-0.0809517223498489
C941873	-0.0664758922180966
C943618	0.0780363511620222
C947675	-0.0988540808448691
C947901	-0.0179587438367033
C948203	0.0156298312539428
C948674	-0.143522465256958
C952383	-0.0461691085596147
C956317	-0.103531397155407
C956555	0.0690841208587117
C957920	0.0195847682701504
C972516	-0.268818826467004
C973197	0.265216175818079
C979313	-0.0207854601123153
C991610	0.168645238335146
C992706	0.371589753306315
C997848	-0.0612511601436221
C998060	-0.0951350918339154
