C374685	0.279345627087259
C376549	0.580889470665528
C382137	0.326025913394626
C384227	0.510947754372403
C384571	0.453787095439607
C385965	0.469711030387618
C386491	0.0166078617149112
C387441	-0.0702746470549442
C391682	0.261164746495419
C394197	0.246206846690506
C395898	0.366465191253565
C397107	0.107771095161482
C402390	0.523475271288736
C404163	0.183131887759752
C413239	0.258780051192179
C417059	0.323425416535152
C419889	0.273969953940558
C427323	-0.144219532684245
C429146	0.365596420886575
C429247	-0.0102200214684288
C430204	0.123756373622503
C430728	0.0124465578997387
C433780	-0.092391697636005
C434083	-0.00448932494093504
C438130	0.310526268395864
C439041	0.471587067888045
C444431	0.665270444016025
C444520	-0.0905168318790415
C445028	0.309144314726878
C448229	0.336721102200646
C458862	0.0382312723907406
C463296	-0.0625245520521352
C467733	0.0585282424618746
C468169	0.246632640099466
C469625	0.385547918114837
C471433	0.207448656196579
C473929	0.530521618309272
C476482	0.449526831521634
C477818	-0.110457806881789
C483643	0.242686867590359
C485392	0.757769812406992
C486709	0.453029031952983
C486879	0.366709099829509
C487719	0.161644314636117
C488483	0.267893756459649
C489523	0.0555476023713735
C494256	0.186004909799064
C498734	0.323573692298848
C503525	0.514059352390882
C507922	0.121994918931428
C520365	0.573832780405012
C522407	0.371651346304975
C527470	-0.00340103453857027
C530476	0.258934177843381
C533947	0.0943126305137397
C535575	0.681941337426199
C537122	0.335668737752457
C553390	0.229892783373327
C554726	0.395353244209862
C556206	0.199878100704179
C559105	0.582846497542032
C561139	0.381681620502269
C561957	0.44017236391497
C569409	0.143816318661614
C570092	0.190341669507858
C570300	0.215442475467089
C570519	0.229520475548276
C575346	0.520532087161385
C576778	0.193468230599713
C577610	0.631553271543421
C581958	0.0971097803046954
C582521	-0.1129699560007
C582991	0.581938202540119
C583001	0.352113514208661
C583418	0.175231993694649
C584382	-0.076617972200504
C589305	0.301625053352393
C589851	0.528656621371172
C595387	0.10863646156213
C595558	0.513140844080956
C596058	0.146000243881226
C596158	-0.0765467521698617
C597105	0.211225754620086
C598885	0.221694385763151
C599268	0.395149844319192
C601749	0.27215684112084
C603004	0.632260726250622
C603394	0.0592974465984994
C609165	0.47223843576353
C614811	0.0598268559759993
C617047	0.226178771315926
C618236	0.299468958624637
C619559	0.545346445675728
C620270	0.0912785962017741
C621171	0.600240617906037
C623771	-0.0233266901688083
C624969	0.18450671087806
C626542	0.117603929516166
C631685	0.316093082659287
C633485	0.172117526401728
C639601	0.512427533135574
C641805	-0.0506280184244556
C642000	-0.0138353937477601
C642539	0.149975884594332
C643991	0.324482708922415
C647274	0.232395772385447
C650571	0.629764142020931
C652475	0.0532773392566084
C658107	0.441303710920366
C658852	0.511225237019638
C659033	0.0815091664072148
C662362	0.416433518810124
C666510	0.336582417988831
C666576	0.81114616824369
C669292	0.648260053399629
C670717	0.459858104205435
C671172	0.429719354238292
C672676	0.209721951129581
C673809	0.338604216400746
C676009	0.084672861226468
C676970	0.231066306678787
C678496	0.258862389046957
C681693	0.684967198896333
C687159	0.531433818595508
C687631	0.561605583407534
C688072	0.194297144008837
C688881	-0.0301482280480037
C692411	0.0765935049311235
C695054	0.169059026313274
C695962	0.38025689564393
C702760	0.249461371370374
C703360	0.702099504397228
C704461	0.919147906448521
C704896	0.287859472852768
C706988	0.0340391802280331
C707643	0.366408601848801
C708462	0.51848776604326
C711262	0.430033150104399
C713876	0.231253609611322
C714392	0.36146504657987
C714959	0.205835778260989
C715576	0.354224308159721
C716860	0.513853085089319
C718088	0.382006120582334
C720208	0.31148485161086
C721341	0.0095174972634045
C722805	0.629425971302278
C723245	0.340379077141282
C726374	0.365391167788995
C729328	0.344122037459661
C729350	0.0455184799564222
C731166	0.197824384328936
C732020	0.630763879549385
C737141	0.150812295858388
C738884	-0.148785329723854
C739122	0.229900557046192
C741959	0.107163388270418
C743984	0.286105921277073
C746528	-0.222311281810012
C747462	-0.0945300812248331
C747846	0.516278975695498
C749504	0.351662383821243
C753365	0.131770692540862
C755735	0.109772446820926
C758478	0.144340759082618
C764992	0.378076778243494
C771075	0.0854150853162391
C774155	0.841352742633267
C774596	0.217844161074438
C778193	0.108883132793669
C781734	-0.0992652500906828
C783867	0.389290722475993
C794597	0.417395149332594
C796430	0.251842450480844
C800400	0.361097152128971
C806602	0.250957440503117
C806884	0.16677393498808
C807731	0.051306734461971
C811139	0.607552532825066
C811321	0.726783855291685
C811982	-0.13242970943923
C813223	0.60512287948622
C820501	0.205343117455836
C829911	0.137116881726271
C832797	0.609645374669756
C839780	0.604189405101519
C841862	0.565313881848194
C843160	0.260333754940712
C845071	0.360112500066085
C846539	0.26566255689216
C850104	0.570436568260251
C852874	0.802901996293922
C856961	-0.0873316318188199
C857256	0.213083167434084
C858662	0.198150088317487
C859581	0.0548291386133688
C860409	0.626397592796239
C862830	0.705288406099894
C865908	-0.0425248405818123
C871013	0.149521936699473
C872457	-0.0675848904736613
C872625	1.15055812822644
C875548	0.160367411962774
C877689	0.442540289453072
C882463	0.0547653928731768
C884962	0.344038734591577
C886315	0.470553775987114
C890152	-0.228669666953048
C892624	0.762524985222029
C895745	0.0235563693938022
C897324	0.0868250117698836
C898135	0.220381523325201
C902037	0.175143378412297
C904862	0.265867482873458
C907372	0.397796038594695
C908481	0.247258672147006
C912571	0.451601626525851
C916148	0.547029600340763
C916912	0.854920549383605
C919985	0.388703511914188
C921925	0.382871192283946
C927738	0.489423149064689
C929304	0.724449842434149
C933020	0.464008724454365
C933320	-0.0380598749660384
C933920	0.164981331745726
C936930	0.728984441461328
C938017	0.454449815227775
C939422	0.574105457747128
C941232	0.187716461274691
C941873	0.296756310753771
C943618	-0.0544665702853551
C947675	0.436286344186524
C947901	0.366694807094831
C948203	-0.0837865318649408
C948674	0.643885523116269
C952383	0.252889349094511
C956317	0.402914517067502
C956555	-0.0269973490811435
C957920	0.556808410491051
C972516	0.140271018823374
C973197	0.136541880751295
C979313	0.60462028577445
C991610	0.21510514431318
C992706	0.221926666808149
C997848	0.116950869518643
C998060	0.157428220656917
