C846539	0.132206764014512
C850104	0.0953329328059623
C852874	0.0929456599353938
C856961	0.0816310297661174
C857256	0.0327668419509021
C858662	0.0556431383719239
C859581	0.0292509544635638
C860409	0.0733457413181648
C862830	0.0740157660841249
C865908	0.0745700200828879
C871013	0.0933327775136615
C872457	0.111650871781952
C872625	0.137745824093849
C875548	0.0628135722659851
C877689	0.107240325896838
C882463	0.0811493721352539
C884962	0.101232758028528
C886315	0.0716577302250597
C890152	0.110615609272809
C892624	0.0717500535079319
C895745	0.0935568614182678
C897324	0.026047626938646
C898135	0.0735975767291643
C902037	0.0437365071709401
C904862	0.0741197465486606
C907372	0.0738060231110752
C908481	0.0553175405303833
C912571	0.112022671247958
C916148	0.111349527136404
C916912	0.0821981186014325
C919985	0.0941627608595074
C921925	0.0436217019386072
C927738	0.0489108414828811
C929304	0.0255707251631889
C933020	0.0553280579309349
C933320	0.0439126114837209
C933920	0.0561550144114104
C936930	0.0274096420878699
C938017	0.12913312055883
C939422	0.056777545673943
C941232	0.060250519268207
C941873	0.0345606007618334
C943618	0.0711838498068236
C947675	0.0739094725534875
C947901	0.0258048718628036
C948203	0.0621541967330508
C948674	0.0633109974113202
C952383	0.0824624172134181
C956317	0.0510322280736383
C956555	0.055407874577951
C957920	0.0385696255901205
C972516	0.0682064325912865
C973197	0.0738548032273921
C979313	0.0996837732961975
C991610	0.186290580036419
C992706	0.0556861670319964
C997848	0.140257758610928
C998060	0.0564472825054573
