C469625	0.262066975047358
C471433	0.0231760733885955
C473929	-0.0189291393962637
C476482	-0.0612153494848564
C477818	0.0648518179222517
C483643	-0.0902563945087751
C485392	-0.116443519110051
C486709	-0.0324976250228097
C486879	0.0468873109698342
C487719	-0.147334708790015
C488483	-0.0109540618186568
C489523	0.0595892838689929
C494256	-0.126764182599701
C498734	0.132333656238534
C503525	-0.0421371312360942
C507922	-0.0545028955456113
C520365	0.0222911503719725
C522407	-0.147030154097732
C527470	-0.00762333925733333
C530476	-0.107112005525967
C533947	0.018831006983336
C535575	0.0919018055219018
C537122	-0.0568593141554585
C553390	0.0857184196193376
C554726	-0.053530427074666
C556206	0.0357094001502128
C559105	-0.0100569788438241
C561139	0.102718106695848
C561957	-0.0323005826139326
C569409	-0.051044218055448
C570092	-0.146354539736876
C570300	-0.0405666170191238
C570519	0.0626019972456954
C575346	-0.0406283074680848
C576778	-0.0223493556328733
C577610	0.0569321576437368
C581958	-0.107995683010124
C582521	0.0877945968289465
C582991	0.0785811133984593
C583001	0.0265851350009744
C583418	-0.094880300385287
C584382	0.000958477831025129
C589305	0.0521069321564539
C589851	-0.0382762898106988
C595387	0.0525521910056629
C595558	-0.0499699286191251
C596058	-0.0311837026824832
C596158	0.0445708092050854
C597105	0.0605093792100238
C598885	0.0486537539312036
C599268	-0.192775434908761
C601749	0.0175619282492887
C603004	-0.168901837599323
C603394	-0.0214101459648357
C609165	-0.0985309046265577
C614811	-0.0777323159119467
C617047	-0.100145754866311
C618236	0.0601268711337592
C619559	0.0227460414558137
C620270	-0.0439063209006976
C621171	-0.00428075148797556
C623771	-0.0540762692564775
C624969	-0.0552531089228156
C626542	-0.0358072261200574
C631685	-0.0203896128921038
C633485	0.0422689660875323
C639601	0.197598974656158
C641805	-0.0730056158928521
C642000	-0.0851848168974287
C642539	0.0186908186779642
C643991	-0.00637306033909605
C647274	0.0596537967982685
C650571	-0.0506996502499137
C652475	0.0144597174014188
C658107	0.0138147702329335
C658852	0.0531071851281879
C659033	-0.0891242218497724
C662362	-0.0520368346146871
C666510	0.000703143229975993
C666576	-0.019964908517953
C669292	-0.00858421969267917
C670717	0.00277345017201902
C671172	-0.0404550226283972
C672676	0.0415101079955673
C673809	0.0299025876063243
C676009	-0.0609540600490755
C676970	-0.0792809985133122
C678496	0.0182660864566608
C681693	-0.0444179163754177
C687159	-0.0127152669623991
C687631	-0.00403650511719942
C688072	0.0712603361602467
C688881	0.0148483517328122
C692411	-0.0609149423836465
C695054	0.032045528105077
C695962	-0.0935709350846398
C702760	0.0402683014571544
C703360	0.0478686981879025
C704461	0.0815005448141127
C704896	-0.0187303876768612
C706988	-0.137639234223103
C707643	0.0714229546969454
C708462	-0.111483326902804
C711262	-0.0109985666770135
C713876	0.0684943574493218
C714392	-0.0698077694014902
C714959	0.0595390118500987
C715576	0.107351023315897
C716860	0.0718526546911932
C718088	0.00130494650835472
C720208	-0.0367247702688421
C721341	-0.129620545210584
C722805	-0.0736234658471877
C723245	-0.106062141804367
C726374	-0.0498919336645108
C729328	0.120913011734603
C729350	-0.0326074070308983
C731166	0.11182901464453
C732020	-0.00925309761836931
C737141	-0.0610122714994795
C738884	-0.176275350592879
C739122	0.0270307426252788
C741959	0.0817875844763599
C743984	0.0923817954354882
C746528	0.126225283502413
C747462	-0.00899240378247964
C747846	-0.0442832634534848
C749504	-0.0389749420668585
C753365	0.00310936421541046
C755735	-0.027635847870349
C758478	0.115562590866076
C764992	0.0420983105932294
C771075	-0.0500549425166086
C774155	-0.00824674742586231
C774596	-0.036880047251029
C778193	0.0662517075079743
C781734	-0.129236114586955
C783867	-0.0294203968623211
C794597	-0.0540402973310161
C796430	-0.0510914895287881
C800400	-0.025135008441187
C806602	0.0731278058626929
C806884	-0.0544681254215394
C807731	-0.0679588077204519
C811139	-0.0449216732021758
C811321	-0.111969954466746
C811982	-0.0162727846520812
C813223	-0.0120139888866307
C820501	0.00885644836241067
C829911	0.0911443346048873
C832797	-0.0509497228256577
C839780	0.045702997767823
C841862	-0.122213850754737
C843160	-0.00557202103393276
C845071	-0.094025997481221
C846539	-0.0564138447386611
C850104	-0.0642108574294919
C852874	0.0509940973117782
C856961	0.105393458125746
C857256	-0.0532074096019463
C858662	0.0424433184320363
C859581	0.0132078494317005
C860409	-0.0734332659657897
C862830	-0.11203239726922
C865908	-0.09245448303612
C871013	-0.0674298037425425
C872457	-0.0308183892341999
C872625	0.0592977332510913
C875548	-0.0190150395226691
C877689	0.0122875641440546
C882463	0.123677679513092
C884962	-0.105617456828074
C886315	-0.0895377822658229
C890152	-0.141701566499614
C892624	-0.104579827815337
C895745	0.0621027208046726
C897324	-0.0557577327857949
C898135	-0.128757543096516
C902037	-0.119404022558489
C904862	0.00717448241770803
C907372	-0.101594605791761
C908481	-0.110561888285606
C912571	0.0142735783136843
C916148	-0.0960414911338005
C916912	-0.0914654286310148
C919985	-0.0705132173897453
C921925	0.0223543062170036
C927738	0.0888555926968006
C929304	-0.0340659501662903
C933020	0.0584377770387161
C933320	0.020909728747462
C933920	0.137208475943733
C936930	-0.0441112569093284
C938017	0.0759763599443391
C939422	0.109136659352563
C941232	-0.0945921488362508
C941873	0.0689170208764465
C943618	0.0615076532376613
C947675	-0.00322653645059069
C947901	-0.0290535310067931
C948203	0.107363095098225
C948674	-0.0116339024437061
C952383	-0.0394403914186638
C956317	-0.00788043246923531
C956555	-0.0360444295900779
C957920	-0.00641858829198706
C972516	0.0444914309967948
C973197	0.00683392791530709
C979313	-0.0559017305110856
C991610	0.00388387902275032
C992706	-0.0621932994944363
C997848	-0.0353832714961489
C998060	-0.0971151423142928
