C182571	-0.0668687332243207
C182986	0.0625196263535547
C186350	-0.163012986921679
C201361	-0.150662466606203
C203180	0.158507604386173
C205933	-0.131406279991442
C206136	0.15523919877991
C210911	-0.193120807664906
C211014	-0.123029964202124
C211857	-0.00409430478140486
C214918	-0.0747416659270547
C215923	0.00854119217960465
C219521	-0.145329324237894
C220213	-0.043105957317411
C220575	-0.0644346815364812
C224110	0.248428177967705
C225367	0.0227154614182043
C225565	0.0510277988072766
C226962	0.261909331411533
C230478	0.118646955989005
C232283	0.200589322527016
C232773	0.0999432317002424
C233614	-0.104299836836919
C234956	-0.0509699943493032
C235096	-0.0461565088498206
C241109	-0.136286487069859
C246684	-0.12993519932694
C248030	-0.0461244853221222
C249900	0.00302165346844242
C253240	0.0580346662011202
C264939	-0.131739651844307
C265060	-0.0456346635160664
C267210	0.179279913500759
C280663	0.0913247375277976
C287943	-0.0567151913548447
C289481	-0.0359125595810211
C289720	0.0582684943489662
C293129	0.140693022671824
C297689	-0.202682764926972
C297841	0.0350173604552666
C301554	-0.012092956759581
C306218	0.0595777486703164
C312217	-0.0722037682606678
C312936	0.011447290717768
C319896	0.00921454374110049
C320930	0.00215014658475507
C321365	0.0923117719485421
C325395	-0.127736869470901
C329523	0.064377112403024
C333537	0.0516981748168969
C336780	0.0613805630927525
C337289	0.01819509312149
C338435	-0.159012187659054
C344959	0.0853872005659426
C345629	0.00459416483963196
C347367	0.0683842340798275
C350469	0.129804496751623
C353833	-0.110687582376705
C356277	-0.0172114677838101
C359454	-0.0402365753805664
C367890	-0.0586910761848851
C372679	0.238857600210231
C374685	0.0223127084567893
C376549	0.129772817522297
C382137	-0.0115648198695654
C384227	0.0371492027329607
C384571	0.0877001915054792
C385965	-0.18075829192905
C386491	0.104969339513008
C387441	-0.0720536964026018
C391682	0.0757503003497613
C394197	-0.0132653194290335
C395898	-0.233712034544512
C397107	-0.243263708881741
C402390	0.0114702833683887
C404163	-0.0670952055299326
C413239	0.215567717735971
C417059	-0.0499477203712174
C419889	0.0310375911680114
C427323	0.0964233082893809
C429146	-0.179403212060861
C429247	0.185826507795778
C430204	0.0309955534687892
C430728	-0.0683387941101667
C433780	-0.0603202603121088
C434083	0.167212743955033
C438130	0.226550456209184
C439041	0.17681262632777
C444431	-0.0199472738229568
C444520	-0.00269225527002315
C445028	-0.189062886821732
C448229	-0.0706303016791223
C458862	-0.00744778026104013
C463296	-0.0455228214031639
C467733	0.060963354074681
C468169	-0.312693883302522
C469625	-0.168665981524642
C471433	0.328922974338837
C473929	0.116061871599787
C476482	0.107270530490627
C477818	0.0849620771555222
C483643	0.0362023914789216
C485392	-0.0227128760232336
C486709	-0.114586182229596
C486879	-0.286207851907906
C487719	0.118174751368614
C488483	0.0931798439166023
C489523	0.0889319374762924
C494256	0.0397842215070108
C498734	-0.252162814306439
C503525	0.00811209890607945
C507922	0.102536599734573
C520365	-0.0755484363554533
C522407	0.0444550490071222
C527470	0.0975782930876891
C530476	0.0348971147102154
C533947	-0.172763609910357
C535575	-0.0227157488806298
C537122	0.097404782923279
C553390	-0.158680254328789
C554726	-0.0265142115781599
C556206	0.120695331368444
C559105	0.188128324688987
C561139	0.113539443808964
C561957	-0.0857018411199164
C569409	0.134461113321329
C570092	-0.154652380093094
C570300	0.15939906497057
C570519	0.101201588149988
C575346	0.139291672091768
C576778	0.0515473241173541
C577610	-0.0585793779998514
C581958	0.0362670057913013
C582521	0.125592785826451
C582991	-0.0937144214482828
C583001	0.1269390800012
C583418	-0.0327953174349343
C584382	-0.140770154211091
C589305	-0.153166667693278
C589851	0.0302187493772965
C595387	0.183486316525565
C595558	-0.111944601944493
C596058	0.108633967408444
C596158	0.116000680998296
C597105	0.167111886101373
C598885	0.104380227667661
C599268	-0.0888756660371866
C601749	0.0422560347693564
C603004	0.00137027553782055
C603394	0.00809850947967333
C609165	-0.059449765255297
C614811	0.0898275106839962
C617047	0.138233573573796
C618236	-0.0627044208827485
C619559	0.0748962149000843
C620270	0.18999990612938
C621171	0.23539063531331
C623771	0.110079791233476
C624969	-0.0364324894197861
C626542	-0.0386822774898387
C631685	-0.0873465420241759
C633485	-0.0282799033976317
C639601	-0.117225151682046
C641805	0.0828665452713463
C642000	0.0365148862023316
C642539	0.112785748746874
C643991	0.0829011718416603
C647274	0.236819127984681
C650571	0.2507840684347
C652475	0.205554754040878
C658107	0.0273069568535213
C658852	0.0498898642695369
C659033	-0.120535355204976
C662362	0.0170451660557228
C666510	0.0858338873446758
C666576	-0.0654757103805216
C669292	0.132494874418054
C670717	-0.0642943671702214
C671172	-0.078210945449725
C672676	0.0416862375909809
C673809	-0.0663686082419743
C676009	0.0435697329076434
C676970	-0.0127063474929249
C678496	0.018728127092568
C681693	-0.137223513845585
C687159	0.0830832309958328
C687631	0.0393736422353078
C688072	0.0313977032712589
C688881	-0.0375538866216338
C692411	-0.0420204062927348
C695054	0.10949221108506
C695962	-0.0388940273343936
C702760	-0.0261521087433821
C703360	0.0382608872918839
C704461	-0.0231345927644453
C704896	-0.0311443534726729
C706988	-0.222835415119968
C707643	-0.168527536241503
C708462	-0.207366314876674
C711262	0.00301936790528306
C713876	0.0803203799383832
C714392	-0.0338093263100213
C714959	0.0582537400169265
C715576	-0.0747968385316548
C716860	0.0641991942403721
C718088	0.00533696442871415
C720208	0.187386659181472
C721341	-0.218602920467081
C722805	0.055090396678243
C723245	0.103648090452625
C726374	0.00417830711995631
C729328	-0.0799560675830728
C729350	-0.0454373255346424
C731166	0.0649805363855436
C732020	-0.0911617952363171
C737141	-0.113932096948597
C738884	-0.148904847224162
C739122	-0.106520994770476
C741959	-0.00966685386961055
C743984	0.0890355798744757
C746528	-0.11947407673226
C747462	0.248685988317741
C747846	-0.0510791271831418
C749504	0.144062509877128
C753365	-0.00808960258229208
C755735	0.098707986796488
C758478	0.0718471298864544
C764992	-0.114393546949397
C771075	-0.116501505945634
C774155	-0.203382787346264
C774596	-0.119680646321294
C778193	-0.0703326189195431
C781734	0.0671421476594218
C783867	-0.0320098255776213
C794597	-0.0463428956807332
C796430	0.0078285818983396
C800400	-0.0218133629600507
C806602	0.0334524635877929
C806884	0.168207999643742
C807731	-0.0228752667512751
C811139	0.149781343831302
C811321	0.0286645855875897
C811982	-0.0956962032404657
C813223	-0.00793154231623286
C820501	-0.00291525793480737
C829911	0.0770535654520038
C832797	-0.182106390200745
C839780	0.185734636745758
C841862	0.300141049171976
C843160	0.00883540526282078
C845071	0.0926714306351827
C846539	0.00656904519863588
C850104	-0.151806468778587
C852874	0.161802695097946
C856961	0.167136088087712
C857256	-0.0352768279122521
C858662	-0.0776859235290683
C859581	0.16402666782265
C860409	0.0775612960186228
C862830	0.10447129853035
C865908	-0.123821708037917
C871013	0.0163294152358687
C872457	0.0251814421187578
C872625	-0.0119520027468184
C875548	0.000703855028581406
C877689	0.117292939331783
C882463	0.00855225198808521
C884962	-0.260963057437278
C886315	0.0013667293167564
C890152	-0.0721965747444683
C892624	-0.0152428609402241
C895745	-0.0870961676863361
C897324	0.118099207898308
C898135	0.125003459169462
C902037	-0.0776068648319132
C904862	-0.0547411115453923
C907372	0.150572384380214
C908481	0.139728468705695
C912571	-0.0607788396318779
C916148	0.194203346760624
C916912	0.14558850738556
C919985	-0.00734785293431086
C921925	-0.013346909933972
C927738	0.0794364078160534
C929304	0.158500314691877
C933020	0.162191803908196
C933320	0.130983353483586
C933920	-0.247828147043219
C936930	0.106611789828717
C938017	0.0389781438775774
C939422	-0.192937081821713
C941232	-0.0980193015862514
C941873	0.103074252482183
C943618	-0.0684082511311869
C947675	-0.0424781211236389
C947901	-0.0728356481739296
C948203	0.080221758220746
C948674	-0.0736993214369303
C952383	0.143881050224132
C956317	0.00992290543835157
C956555	0.0930137402188146
C957920	0.0101002999842471
C972516	0.165897467055061
C973197	-0.0640253783343881
C979313	0.111394402841554
C991610	-0.124244519439793
C992706	0.104241601822742
C997848	0.050831180802272
C998060	-0.0425596623056595
