C356277	0.25455436902195
C359454	0.30868712730227
C367890	0.0276287297969734
C372679	0.190849834169019
C374685	0.437873605344659
C376549	0.0997008001473489
C382137	0.0129584897801761
C384227	0.238097856916726
C384571	0.535386797044724
C385965	-0.129194786262019
C386491	0.263489011885101
C387441	0.0969958097132141
C391682	0.441246850198989
C394197	0.322780196128333
C395898	0.182901477531789
C397107	0.249585395861235
C402390	0.404779495062596
C404163	0.521739708917646
C413239	0.185985443669348
C417059	0.0161877010662315
C419889	0.244822075617987
C427323	0.337533519321811
C429146	0.341791446836991
C429247	0.345170933077441
C430204	0.289455797305754
C430728	0.253202277338525
C433780	0.330108139702484
C434083	0.134485229331682
C438130	0.273775826018963
C439041	0.378829409585171
C444431	0.394783311194322
C444520	0.316411790250955
C445028	0.281492678487137
C448229	0.329829803949925
C458862	0.0591574323704524
C463296	0.199637920689303
C467733	0.343168296299203
C468169	0.278797178889736
C469625	0.228230958595538
C471433	0.192330590093037
C473929	0.124850794482957
C476482	0.265941918590462
C477818	0.330130422930534
C483643	0.315602853666
C485392	0.228856414694707
C486709	0.233763995635486
C486879	0.0179410582786491
C487719	0.297797874406701
C488483	0.296286981711444
C489523	0.198265148927922
C494256	0.0713839736211976
C498734	0.456542764523252
C503525	0.31204604466421
C507922	0.0537757458883789
C520365	0.657111449192318
C522407	-0.0537074150023914
C527470	0.339191247792818
C530476	0.330303996652398
C533947	0.195007036169675
C535575	-0.179374687533099
C537122	0.285072115336916
C553390	0.120420764048929
C554726	0.291517019237059
C556206	0.246717278417684
C559105	0.177036787433523
C561139	0.416367775528417
C561957	0.237289597852177
C569409	0.513005953761941
C570092	0.00537176315760469
C570300	0.470542085753836
C570519	0.323317823743041
C575346	0.740656649920569
C576778	0.229315687350022
C577610	0.309396063836799
C581958	0.442246865075739
C582521	0.145575376677612
C582991	0.297872285850299
C583001	0.288723550021377
C583418	0.352714797252779
C584382	0.33486934923936
C589305	0.234711388050295
C589851	0.320620560162543
C595387	0.358223996522898
C595558	0.207898960436142
C596058	-0.0460793826811815
C596158	0.21614647910526
C597105	0.380735673432661
C598885	0.276173744993303
C599268	0.608864112213722
C601749	0.299806575361655
C603004	0.259856855399112
C603394	0.206843969806148
C609165	0.0470783489126331
C614811	0.252527702372967
C617047	-0.138032156270477
C618236	0.169536762574659
C619559	-0.0792838789495039
C620270	0.242982682687511
C621171	0.103477522868426
C623771	0.40910337963638
C624969	0.272811682817834
C626542	0.335739474358689
C631685	0.146463858789976
C633485	0.352031302159449
C639601	0.303156397175024
C641805	0.32427521181752
C642000	0.11125547899132
C642539	0.0311330848944051
C643991	0.498875165151514
C647274	0.302877874087058
C650571	0.177418733877148
C652475	0.389551920828781
C658107	-0.140224148717576
C658852	0.197749024714486
C659033	0.200775447103999
C662362	0.279202960691305
C666510	0.0767531670252021
C666576	-0.142892918927449
C669292	0.340430951071814
C670717	0.367291923458394
C671172	0.445197516326671
C672676	0.204111427499744
C673809	0.143147306241529
C676009	0.0617316120543211
C676970	-0.102316273390187
C678496	0.328342326987657
C681693	0.320722014264888
C687159	0.105772267913961
C687631	0.566325437046719
C688072	0.123098805389183
C688881	0.205821566331951
C692411	0.390355844248605
C695054	0.232501504575477
C695962	0.243700671209275
C702760	0.507478771716607
C703360	0.290897768507918
C704461	0.268040256823768
C704896	0.0307541489549855
C706988	0.217701211566186
C707643	0.214008485954485
C708462	0.359459101018795
C711262	0.157992740043076
C713876	0.185132442582444
C714392	0.395095753295421
C714959	0.218897906075375
C715576	0.351115014857821
C716860	0.104664275529046
C718088	0.237365353871307
C720208	0.403947632013499
C721341	0.550608984486592
C722805	0.440893123099185
C723245	0.35434087640479
C726374	0.200456886930278
C729328	0.178292115255285
C729350	-0.058816384206501
C731166	0.233795947238206
C732020	0.383386015080643
C737141	0.471438098739064
C738884	0.35417290535704
C739122	0.0983044014390354
C741959	0.404819523833925
C743984	-0.06182668045223
C746528	0.204279033645579
C747462	0.277908836240282
C747846	0.301115696336526
C749504	0.102933274000463
C753365	0.478922869198412
C755735	0.238449359128505
C758478	0.225142519951814
C764992	0.398719308507223
C771075	0.616107935887417
C774155	0.263558960785935
C774596	0.347545228883019
C778193	0.500697805299358
C781734	0.460235060413275
C783867	0.150288583410926
C794597	0.190719304374458
C796430	0.405491036404365
C800400	0.478977385628961
C806602	0.311223677252367
C806884	0.263829295366921
C807731	0.00825230318248898
C811139	0.361958159075173
C811321	0.487448026175097
C811982	-0.0348101703936796
C813223	0.132740432350929
C820501	0.0884361597385638
C829911	0.435511514890314
C832797	0.358394939902237
C839780	0.368242355542128
C841862	0.423371034498151
C843160	-0.0970028242190293
C845071	0.553227305824283
C846539	0.0758130430536235
C850104	0.0984667239336432
C852874	0.228869197342154
C856961	0.284820082153813
C857256	0.210067253286407
C858662	0.177123575026744
C859581	0.349720737081102
C860409	0.507554910899773
C862830	0.137153371969068
C865908	0.10131812345344
C871013	0.737117994275079
C872457	0.36430298255776
C872625	-0.228011546608468
C875548	0.367256511026667
C877689	0.0228559227293479
C882463	-0.0713886808902144
C884962	0.169545596037856
C886315	-0.174479041670052
C890152	0.14997852746934
C892624	0.456571073645131
C895745	0.561208090317393
C897324	0.29423161259842
C898135	0.0866494432510436
C902037	0.112143471519318
C904862	0.40373166671475
C907372	0.120265572714703
C908481	0.0700967594773761
C912571	0.326902594564425
C916148	0.400471597335274
C916912	0.274424160290366
C919985	-0.0148025354566156
C921925	0.350964083809829
C927738	0.141029670362447
C929304	0.0312381692558562
C933020	0.1626437642831
C933320	0.293494026210827
C933920	0.223655164578492
C936930	0.230157769702368
C938017	0.0813163656218327
C939422	0.400783369261459
C941232	0.319827486239766
C941873	0.194512803638924
C943618	0.0940884546728855
C947675	0.111196806296222
C947901	0.1744017530832
C948203	0.205582577555964
C948674	0.18363472971595
C952383	0.0741878415309511
C956317	-0.0322413452865628
C956555	0.341504175198456
C957920	0.335538465425088
C972516	-0.0341722358780166
C973197	0.296643501850685
C979313	0.16769842549504
C991610	0.186923912865786
C992706	0.325505510268469
C997848	0.369796614900456
C998060	0.108907270513362
