C329523	0.12064475870581
C333537	0.182306144469887
C336780	0.118338616153746
C337289	0.15009255618658
C338435	0.192782578419888
C344959	-0.00228871343761151
C345629	0.122270768840279
C347367	-0.0434712673248103
C350469	-0.0310180069667862
C353833	0.147688486997354
C356277	-0.0826619892451727
C359454	0.162521993669328
C367890	0.0399392542204542
C372679	0.137267859110089
C374685	0.0421660824828866
C376549	-0.0254038854577812
C382137	0.120293201987624
C384227	0.094639073221877
C384571	-0.027773854223301
C385965	0.140410452202338
C386491	0.143754028436697
C387441	0.0633998740647573
C391682	-0.0284325398189546
C394197	0.0982468198249105
C395898	0.178872371691333
C397107	0.15876238866509
C402390	0.0241466366247598
C404163	-0.0457294980516568
C413239	0.138214817253903
C417059	0.123851559044179
C419889	0.0712403199811933
C427323	0.131651306254782
C429146	0.109144420939593
C429247	0.0376547387101183
C430204	0.0802336978611724
C430728	0.0579208857091739
C433780	-0.00776232847930493
C434083	0.057234516990047
C438130	0.0588638596220448
C439041	0.163085707788905
C444431	0.0989679713617097
C444520	-0.0509614697927717
C445028	0.12524627888531
C448229	0.00946378691926262
C458862	0.107143954484537
C463296	0.00158783623969102
C467733	0.247143731693917
C468169	-0.174330583212823
C469625	0.118011066365638
C471433	0.294538717551975
C473929	0.113313239125031
C476482	0.0352679962781508
C477818	0.176937952934183
C483643	0.133514596488367
C485392	0.167952318660223
C486709	0.194428842422188
C486879	0.0878538184787751
C487719	0.194585506035945
C488483	0.0353997057402695
C489523	0.0780999695435424
C494256	0.0797374122894217
C498734	0.119056375675572
C503525	0.121285162583434
C507922	0.0838792198975928
C520365	-0.00945215131525611
C522407	0.243552302067846
C527470	0.126859600973343
C530476	0.121404445160038
C533947	0.0630957103335476
C535575	0.167364043885969
C537122	0.196679865651129
C553390	0.148329402846476
C554726	0.0671493813757096
C556206	0.129265948045621
C559105	0.0371357478949791
C561139	0.107674774758513
C561957	0.34797961699563
C569409	0.0952067244858719
C570092	0.0592475242591807
C570300	0.214465909430475
C570519	0.0464597027429893
C575346	0.00518159339665524
C576778	0.00386457211438068
C577610	0.0613043533463578
C581958	0.102381925134552
C582521	0.181090335703822
C582991	0.14831119360885
C583001	0.0877936909856172
C583418	0.228521703820099
C584382	0.146251103762014
C589305	0.267860601802416
C589851	0.00535170123424292
C595387	0.094933997351704
C595558	0.102170852351691
C596058	0.054105305640175
C596158	0.0945590784798549
C597105	0.0804454684022826
C598885	0.158041615736532
C599268	0.170385285078799
C601749	0.119594492132759
C603004	0.06868837970277
C603394	0.107419890281987
C609165	0.167765533682679
C614811	0.0863966007894526
C617047	0.0579307712471408
C618236	0.112505334012532
C619559	0.111087234630222
C620270	0.0943674938931574
C621171	-0.0352215060139622
C623771	0.049625757543123
C624969	0.114310462160361
C626542	0.0117169108315604
C631685	0.184557924235927
C633485	0.0605770335513466
C639601	-0.00941611565094919
C641805	0.179468484128038
C642000	0.00872042739275128
C642539	0.0895224842499643
C643991	0.237421831716253
C647274	0.0155953858167669
C650571	0.00816899027715561
C652475	0.0672311373520286
C658107	0.00750820308415218
C658852	0.136158053543189
C659033	0.122518217830787
C662362	0.247024920447961
C666510	-0.0642463905678573
C666576	0.140827245205183
C669292	0.120043904547107
C670717	0.135086312580171
C671172	0.0616068664190607
C672676	0.0855227519929008
C673809	0.137835586830602
C676009	0.018972170616597
C676970	-0.100264335370513
C678496	0.0406911522461634
C681693	0.24205772347813
C687159	0.183491313201728
C687631	0.205990186576496
C688072	0.0984117526762624
C688881	0.0373639861818037
C692411	-0.0595325543243639
C695054	-0.0213742907627755
C695962	0.097447119636544
C702760	0.0109210882739317
C703360	0.0487124606332984
C704461	0.169098106634432
C704896	0.189000408933691
C706988	0.042839428417823
C707643	0.0754649688693408
C708462	0.208383146339415
C711262	0.0996914652483188
C713876	0.286454469659026
C714392	0.250108086967199
C714959	0.00998219359413854
C715576	0.201792095582947
C716860	0.0999965074450373
C718088	0.124162936427466
C720208	0.208544238823274
C721341	0.0915219153232992
C722805	0.0905818027303602
C723245	0.0943650992162229
C726374	0.0742194040276373
C729328	0.167352881652076
C729350	0.13538241149395
C731166	0.233676390257082
C732020	0.0868317761000908
C737141	0.0477817372205121
C738884	-0.00450248641159745
C739122	0.0197083023209902
C741959	0.0783127674977323
C743984	0.134118061063058
C746528	0.146257238223269
C747462	-0.0140158024227477
C747846	0.196837255037108
C749504	0.0999853389870581
C753365	0.0972604943352308
C755735	0.252256650199387
C758478	-0.00570712607244528
C764992	-0.02824968182101
C771075	0.120869396608842
C774155	0.0366158627366652
C774596	-0.132574638746513
C778193	0.0822893924499703
C781734	0.193793376646358
C783867	-0.0788778578053177
C794597	-0.102038446748275
C796430	0.169978809528035
C800400	0.10367901193708
C806602	-0.164368211432931
C806884	0.0959243696303893
C807731	0.115694699921593
C811139	0.19312581297822
C811321	0.136467327613477
C811982	0.138708934253161
C813223	0.171256802549127
C820501	-0.0820462766106559
C829911	0.0896070222041748
C832797	0.176122111393288
C839780	0.10086008000335
C841862	0.146760969372522
C843160	0.229456279407016
C845071	-0.0289518363437706
C846539	0.0407742928214279
C850104	0.114784082634064
C852874	0.221977778578813
C856961	0.209919318005032
C857256	-0.0586741145498732
C858662	0.0983835546078205
C859581	-0.0714907959522994
C860409	0.0807045064305492
C862830	0.0942884816055587
C865908	0.275715776536894
C871013	0.126548820384993
C872457	0.133212408949675
C872625	0.145421674543333
C875548	0.00744436531910091
C877689	0.144699972886694
C882463	0.107503374447973
C884962	0.0949929190419067
C886315	0.068785693531168
C890152	0.0921543464063683
C892624	0.0836777462210783
C895745	0.125668539167628
C897324	0.101327403424985
C898135	0.170257742373961
C902037	-0.00688203867025374
C904862	0.0822677404906286
C907372	0.0502183486314791
C908481	0.0210790155390617
C912571	0.046417285202976
C916148	0.110879896556853
C916912	0.0563597353997411
C919985	0.00566296388271544
C921925	-0.119085246184359
C927738	0.101794291765671
C929304	0.158040085099908
C933020	0.0520923188564956
C933320	0.0825689036313696
C933920	0.0951511278778457
C936930	0.190177723670156
C938017	-0.126396902021413
C939422	0.0208785011044853
C941232	0.195846128310956
C941873	-0.0016265889762643
C943618	0.100853957438079
C947675	0.249160778973984
C947901	0.0988147250729888
C948203	0.0726066132036689
C948674	0.019700541033234
C952383	0.0291871185710055
C956317	0.141067372793193
C956555	0.154805178529156
C957920	0.122214175674601
C972516	-0.0431099776650734
C973197	0.148255163745787
C979313	0.0972057262119132
C991610	0.139236805741706
C992706	-0.00157800133071046
C997848	0.103469768218026
C998060	0.248269324051843
