C642539	0.400003243093374
C643991	0.12661767212256
C647274	0.258976339669116
C650571	-0.223094306412588
C652475	-0.153830344271231
C658107	-0.0705406539923792
C658852	-0.275950375298994
C659033	0.320182183055423
C662362	0.371992647260819
C666510	-0.020108645574332
C666576	0.721682537420081
C669292	0.0197552520102385
C670717	-0.0369858963772925
C671172	-0.0432895041996102
C672676	0.475107204956447
C673809	-0.0372960553535616
C676009	0.290438257245157
C676970	-0.0981674881367861
C678496	0.235159622837119
C681693	-0.187054409324816
C687159	-0.174975168229349
C687631	0.38453418967935
C688072	0.0445286727296138
C688881	-0.114044858080113
C692411	0.140600638242934
C695054	0.259573483106742
C695962	-0.0374936848538875
C702760	-0.0514748271667692
C703360	0.336467153514958
C704461	-0.0655145835470734
C704896	-0.113194021522498
C706988	0.174065871520207
C707643	-0.119930895369428
C708462	0.300950492077821
C711262	-0.301122924577382
C713876	0.0616994183216325
C714392	0.32268273565122
C714959	0.196124411094669
C715576	0.0724334926281115
C716860	0.330636228817499
C718088	-0.0232432621755491
C720208	0.0422148590452151
C721341	0.34668714950421
C722805	-0.0529540433697736
C723245	0.286901689858902
C726374	0.454652712556227
C729328	0.173737949125742
C729350	-0.0458068838289928
C731166	-0.0656449748739662
C732020	-0.0214882798057464
C737141	0.392995495674233
C738884	0.104253108222242
C739122	0.581472854690111
C741959	0.178733204125292
C743984	0.0322403047827552
C746528	0.0678622492707986
C747462	0.280320706923806
C747846	-0.180907176872548
C749504	0.148526873521423
C753365	0.223174570587856
C755735	0.309995110915607
C758478	0.376623192585845
C764992	0.0801234184496146
C771075	0.034705361340285
C774155	-0.137419455948857
C774596	0.265825327276876
C778193	0.219210304552315
C781734	0.278944143126588
C783867	0.604913343651581
C794597	0.333838689527165
C796430	0.181638519735678
C800400	-0.237400399742555
C806602	0.523771455084984
C806884	0.497633152561303
C807731	-0.251908304284703
C811139	-0.0845769534824667
C811321	0.290436744238582
C811982	0.43561136245742
C813223	-0.246305088895046
C820501	0.61802542365367
C829911	0.0935452303368109
C832797	0.768912330003262
C839780	0.167511917740042
C841862	0.0925890181338973
C843160	-0.028405536521272
C845071	0.00896919441954909
C846539	-0.143986238769397
C850104	0.686155445549475
C852874	0.134844122744847
C856961	-0.0733883589758137
C857256	-0.202463784284308
C858662	-0.0772672101976213
C859581	-0.15393958806366
C860409	0.392733576296834
C862830	-0.153779594828336
C865908	0.129126769550495
C871013	0.673767061917852
C872457	0.0156682572603115
C872625	0.313129847645867
C875548	0.00773210244983005
C877689	-0.0555757753899893
C882463	0.618470390216749
C884962	0.211972882712514
C886315	0.259216116743134
C890152	0.222012552639316
C892624	0.44752627901056
C895745	-0.0872663567730938
C897324	0.293758438908137
C898135	0.123360236753176
C902037	0.00858645360307625
C904862	0.0644902537612632
C907372	-0.102352339995578
C908481	-0.220220676087132
C912571	-0.148457228517143
C916148	-0.146364599211512
C916912	0.490010734042998
C919985	-0.240670541616099
C921925	0.362433616408235
C927738	0.0586067700210097
C929304	-0.113301037650836
C933020	0.291747136483673
C933320	0.296347979833166
C933920	-0.00134450555902355
C936930	-0.145016738971426
C938017	0.338260117266685
C939422	0.44929035413675
C941232	0.407066616916125
C941873	0.116587086845066
C943618	-0.120445081145105
C947675	0.294408441040354
C947901	-0.0505291592083533
C948203	0.433665755229226
C948674	0.310994915732876
C952383	-0.14339410320652
C956317	0.46933617741802
C956555	0.0965367342234817
C957920	0.31697549806
C972516	-0.0940950491509362
C973197	0.24923723684444
C979313	0.519880484428726
C991610	0.185382372208344
C992706	0.402368764970003
C997848	0.365867614538427
C998060	-0.177194198638291
