C219521	0.0963322719905275
C220213	0.048294863
C220575	0.134009106370232
C224110	0.169122254502595
C225367	0.0798222701468166
C225565	0.0491995013714011
C226962	0.118886494154748
C230478	0.0778580106181499
C232283	0.134070860415899
C232773	0.0962121271953195
C233614	0.0794464675103426
C234956	0.171576651848174
C235096	0.0612954265396097
C241109	0.131517752778977
C246684	0.0800067407109012
C248030	0.048294863
C249900	0.0963312205009595
C253240	0.137655253723201
C264939	0.0965414288801791
C265060	0.131700814081342
C267210	0.0901249496986778
C280663	0.134088022788893
C287943	0.079426109
C289481	0.0976980311351518
C289720	0.088101866804174
C293129	0.134344011852293
C297689	0.0963837632016345
C297841	0.133367151971583
C301554	0.0654436825234733
C306218	0.0634206559807009
C312217	0.123360978486474
C312936	0.154375487781755
C319896	0.116583130650398
C320930	0.11806278751184
C321365	0.117451152193459
C325395	0.135376596578815
C329523	0.148975168486815
C333537	0.0824126204522256
C336780	0.0652181883635215
C337289	0.139420091180862
C338435	0.134367593067226
C344959	0.0693378146417182
C345629	0.0651623002403318
C347367	0.151593164378611
C350469	0.0968084542592768
C353833	0.0968285506443436
C356277	0.0969975892659876
C359454	0.0970362425879227
C367890	0.0505848454433376
C372679	0.0735375224899231
C374685	0.0626214619670521
C376549	0.0214967870009947
C382137	0.102782139279066
C384227	0.0971154230482265
C384571	0.0862551116506586
C385965	0.0797024834341271
C386491	0.134088022788893
C387441	0.0965232439284354
C391682	0.0750435228704278
C394197	0.0805257423946373
C395898	0.0994152135407985
C397107	0.220371974678253
C402390	0.0483324127897835
C404163	0.134050473484332
C413239	0.0940012135314421
C417059	0.111723830296211
C419889	0.0953015452164195
C427323	0.0656720088255426
C429146	0.104672932458387
C429247	0.134371062744016
C430204	0.096592948997733
C430728	0.0650497753549395
C433780	0.0965650661507147
C434083	0.134560984591194
C438130	0.102346383037179
C439041	0.134088022788893
C444431	0.134111606049888
C444520	0.0802430200262714
C445028	0.102953554276382
C448229	0.134150814542642
C458862	0.0918242354292669
C463296	0.064222699117682
C467733	0.082827537070017
C468169	0.132415002372333
C469625	0.116517802964425
C471433	0.13410518720795
C473929	0.0968285506443436
C476482	0.134599998869631
C477818	0.102604886665011
C483643	0.065629064516747
C485392	0.171281650772282
C486709	0.153995211120249
C486879	0.0670591794519404
C487719	0.0796820980634001
C488483	0.065406988788893
C489523	0.0971517283179694
C494256	0.064995063192162
C498734	0.133801565782664
C503525	0.133007738783094
C507922	0.121613267353916
C520365	0.133896001897073
C522407	0.0591403057580061
C527470	0.0855056521412725
C530476	0.0672429018475813
C533947	0.0672308860027473
C535575	0.081348433907578
C537122	0.0812337247555658
C553390	0.0853446195658268
C554726	0.109293544589356
C556206	0.0979243538907518
C559105	0.0790688955660465
C561139	0.034278965786626
C561957	0.133980739814583
C569409	0.0968933472854016
C570092	0.0858453009559435
C570300	0.0375750734967271
C570519	0.091844990172231
C575346	0.0966429732167051
C576778	0.0626093194306835
C577610	0.134804912049636
C581958	0.140335227587589
C582521	0.0794604357920505
C582991	0.0814342686381594
C583001	0.0799613755292876
C583418	0.0955412785509185
C584382	0.0313189949358035
C589305	0.133353181643812
C589851	0.100035407025604
C595387	0.0718426952079495
C595558	0.134214612609123
C596058	0.0802867066604186
C596158	0.034035453198477
C597105	0.0704010114599378
C598885	0.0489068895647443
C599268	0.0793402909968425
C601749	0.11679354159965
C603004	0.152452776088884
C603394	0.163925663882331
C609165	0.11857901487547
C614811	0.101215757663304
C617047	0.132370376224575
C618236	0.223676896411244
C619559	0.079374617788893
C620270	0.0812471806305776
C621171	0.0179942072901449
C623771	0.101006403138309
C624969	0.131702281073477
C626542	0.0798351036815549
C631685	0.137880920031452
C633485	0.0178873658963108
C639601	0.0855724887747161
C641805	0.137322701104606
C642000	0.105747819488722
C642539	0.137962437482514
C643991	0.144817969327951
C647274	0.0651174500793693
C650571	0.133096805673925
C652475	0.079304497212657
C658107	0.135172329594855
C658852	0.134139514
C659033	0.079600968004048
C662362	0.128224484485884
C666510	0.100999916201271
C666576	0.048243371788893
C669292	0.108738692928754
C670717	0.0798382987958722
C671172	0.0654713699448696
C672676	0.169421531993562
C673809	0.133414297202309
C676009	0.11670086426679
C676970	0.0651699201501475
C678496	0.0987219831854156
C681693	0.132887954319574
C687159	0.0962763838673379
C687631	0.13422383863586
C688072	0.0956113991271545
C688881	0.065355497577786
C692411	0.0971117845435552
C695054	0.0799910432839796
C695962	0.12171617961465
C702760	0.133171836763805
C703360	0.0666289694131846
C704461	0.171763985281411
C704896	0.137385543570175
C706988	0.119389522528507
C707643	0.0800753942950021
C708462	0.0819580576133016
C711262	0.0664981315510508
C713876	0.0665056016858142
C714392	0.303788305464488
C714959	0.116960461726157
C715576	0.0328573453581972
C716860	0.133967877993685
C718088	0.0809004391949601
C720208	0.0440883107840538
C721341	0.0768017390883329
C722805	0.133476507807451
C723245	0.0624684554057903
C726374	0.133563447040336
C729328	0.117801479384738
C729350	0.725213711347488
C731166	0.0973422827306792
C732020	0.0489426822980956
C737141	0.0654413155809435
C738884	0.0965757845786765
C739122	0.102820519239051
C741959	0.096592948997733
C743984	0.117491067172024
C746528	0.0692378361449841
C747462	0.133845562350389
C747846	0.0747270056655105
C749504	0.123281788848174
C753365	0.080267126658581
C755735	0.102798252033699
C758478	0.134180285817072
C764992	0.018176270664896
C771075	0.134197448190066
C774155	0.0337386497310077
C774596	0.094907690682838
C778193	0.079494762584101
C781734	0.0999332709652042
C783867	0.0796134424332366
C794597	0.0799052252808221
C796430	0.096366598782578
C800400	0.0588283618632913
C806602	0.117215067406751
C806884	0.116121855235825
C807731	0.0785455665304507
C811139	0.105599203586862
C811321	0.0828024899525158
C811982	0.0654209591166635
C813223	0.116993061419057
C820501	0.11694157020795
C829911	0.116993061419057
C832797	0.0846923036905126
C839780	0.138332338906843
C841862	0.0811395391710051
C843160	0.0507276990144404
C845071	0.136377560820231
C846539	0.0961280362913131
C850104	0.0652750201672884
C852874	0.0993855010724783
C856961	0.0657176900150706
C857256	0.063484663881315
C858662	0.065406988788893
C859581	0.0965571552135476
C860409	0.126570540072906
C862830	0.0965725615809435
C865908	0.0626057643323273
C871013	0.0632736794400345
C872457	0.0663478938377274
C872625	0.105531253869146
C875548	0.0857416696008173
C877689	0.137466288943827
C882463	0.0792501716547423
C884962	0.13355914648824
C886315	0.0655599954300791
C890152	0.116958733603975
C892624	0.0654413155809435
C895745	0.117181859798365
C897324	0.0887994743768581
C898135	0.0967770594332365
C902037	0.0794965196127303
C904862	0.086388022957612
C907372	0.0795183729986236
C908481	0.0342026902466468
C912571	0.079529091422214
C916148	0.117976710041134
C916912	0.135230654716095
C919985	0.133916386782578
C921925	0.136234807269756
C927738	0.0852828961614324
C929304	0.140494016734003
C933020	0.079031345776263
C933320	0.0699429647760915
C933920	0.0977527164375449
C936930	0.117914032181349
C938017	0.0859959021208102
C939422	0.134695071292948
C941232	0.079374617788893
C941873	0.132060655320398
C943618	0.065406988788893
C947675	0.154566385013626
C947901	0.0672012158038534
C948203	0.134022563296078
C948674	0.135625657484488
C952383	0.124162273946343
C956317	0.13394749310818
C956555	0.096263616360364
C957920	0.115533985575403
C972516	0.065389826415899
C973197	0.171623842507185
C979313	0.0966712715750331
C991610	0.492324958075499
C992706	0.0630336793128266
C997848	0.0919383853183135
C998060	0.118042547417897
